"xCoords","yCoords","width","colorToUse"
1,6.4,1.38840680319334,"#ffd300"
1.2,6.4,1.38840680319334,"#ffd300"
1.4,6.4,1.38840680319334,"#ffd300"
2,6.4,1.38840680319334,"#ffd300"
1.8,6.4,1.38840680319334,"#ffd300"
1.6,6.4,1.38840680319334,"#ffd300"
1,6.4,0.1041305102395,"#e41a1c"
1.2,5.9,0.1041305102395,"#e41a1c"
1.4,5.9,0.1041305102395,"#e41a1c"
2,1.9,0.1041305102395,"#ffd300"
1.8,2.4,0.1041305102395,"#ffd300"
1.6,2.4,0.1041305102395,"#ffd300"
1,6.4,1.666088163832,"#AAAAAA"
1.2,5.8,1.666088163832,"#AAAAAA"
1.4,5.8,1.666088163832,"#AAAAAA"
2,1,1.666088163832,"#ffd300"
1.8,1.6,1.666088163832,"#ffd300"
1.6,1.6,1.666088163832,"#ffd300"
1,6.4,1.70079833391184,"#4daf4a"
1.2,6.3,1.70079833391184,"#4daf4a"
1.4,6.3,1.70079833391184,"#4daf4a"
2,5.5,1.70079833391184,"#ffd300"
1.8,5.6,1.70079833391184,"#ffd300"
1.6,5.6,1.70079833391184,"#ffd300"
1,6.4,0.902464422075668,"#a65628"
1.2,6.1,0.902464422075668,"#a65628"
1.4,6.1,0.902464422075668,"#a65628"
2,3.7,0.902464422075668,"#ffd300"
1.8,4,0.902464422075668,"#ffd300"
1.6,4,0.902464422075668,"#ffd300"
1,6.4,17.1468240194377,"#377eb8"
1.2,6,17.1468240194377,"#377eb8"
1.4,6,17.1468240194377,"#377eb8"
2,2.8,17.1468240194377,"#ffd300"
1.8,3.2,17.1468240194377,"#ffd300"
1.6,3.2,17.1468240194377,"#ffd300"
1,1,3.74869836862201,"#AAAAAA"
1.2,1,3.74869836862201,"#AAAAAA"
1.4,1,3.74869836862201,"#AAAAAA"
2,1,3.74869836862201,"#AAAAAA"
1.8,1,3.74869836862201,"#AAAAAA"
1.6,1,3.74869836862201,"#AAAAAA"
1,1,0.208261020479,"#a65628"
1.2,1.3,0.208261020479,"#a65628"
1.4,1.3,0.208261020479,"#a65628"
2,3.7,0.208261020479,"#AAAAAA"
1.8,3.4,0.208261020479,"#AAAAAA"
1.6,3.4,0.208261020479,"#AAAAAA"
1,5.5,17.077403679278,"#ffd300"
1.2,5.6,17.077403679278,"#ffd300"
1.4,5.6,17.077403679278,"#ffd300"
2,6.4,17.077403679278,"#4daf4a"
1.8,6.3,17.077403679278,"#4daf4a"
1.6,6.3,17.077403679278,"#4daf4a"
1,5.5,0.242971190558834,"#AAAAAA"
1.2,5,0.242971190558834,"#AAAAAA"
1.4,5,0.242971190558834,"#AAAAAA"
2,1,0.242971190558834,"#4daf4a"
1.8,1.5,0.242971190558834,"#4daf4a"
1.6,1.5,0.242971190558834,"#4daf4a"
1,5.5,1.94376952447067,"#4daf4a"
1.2,5.5,1.94376952447067,"#4daf4a"
1.4,5.5,1.94376952447067,"#4daf4a"
2,5.5,1.94376952447067,"#4daf4a"
1.8,5.5,1.94376952447067,"#4daf4a"
1.6,5.5,1.94376952447067,"#4daf4a"
1,5.5,0.798333911836168,"#a65628"
1.2,5.3,0.798333911836168,"#a65628"
1.4,5.3,0.798333911836168,"#a65628"
2,3.7,0.798333911836168,"#4daf4a"
