"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S17",121121,105,121,121,2008,2009
"T130 R44W S17",195023,1,195,23,2008,2009
"T130 R44W S17",5195,2,5,195,2008,2009
"T130 R44W S17",122122,1,122,122,2008,2009
"T130 R44W S17",5176,2,5,176,2008,2009
"T130 R44W S17",122121,1,122,121,2008,2009
"T130 R44W S17",5005,56,5,5,2008,2009
"T130 R44W S17",5023,23,5,23,2008,2009
"T130 R44W S17",5061,1,5,61,2008,2009
"T130 R44W S17",41005,17,41,5,2008,2009
"T130 R44W S17",5041,171,5,41,2008,2009
"T130 R44W S17",1023,26,1,23,2008,2009
"T130 R44W S17",41023,1340,41,23,2008,2009
"T130 R44W S17",6023,5,6,23,2008,2009
"T130 R44W S17",1061,1,1,61,2008,2009
"T130 R44W S17",1042,3,1,42,2008,2009
"T130 R44W S17",1195,1,1,195,2008,2009
"T130 R44W S17",1001,40,1,1,2008,2009
"T130 R44W S17",1005,49,1,5,2008,2009
"T130 R44W S17",1006,43,1,6,2008,2009
"T130 R44W S17",1041,494,1,41,2008,2009
"T130 R44W S17",5001,492,5,1,2008,2009
"T130 R44W S17",5039,1,5,39,2008,2009
"T130 R44W S17",6039,1,6,39,2008,2009
"T130 R44W S17",41021,1,41,21,2008,2009
"T130 R44W S17",1021,2,1,21,2008,2009
"T130 R44W S17",1039,1,1,39,2008,2009
"T130 R44W S17",5012,1,5,12,2008,2009
"T130 R44W S17",23195,1,23,195,2009,2010
"T130 R44W S17",121121,105,121,121,2009,2010
"T130 R44W S17",176195,1,176,195,2009,2010
"T130 R44W S17",195005,2,195,5,2009,2010
"T130 R44W S17",122122,1,122,122,2009,2010
"T130 R44W S17",121122,1,121,122,2009,2010
"T130 R44W S17",23176,9,23,176,2009,2010
"T130 R44W S17",1042,1,1,42,2009,2010
"T130 R44W S17",5005,67,5,5,2009,2010
"T130 R44W S17",5023,25,5,23,2009,2010
"T130 R44W S17",41023,123,41,23,2009,2010
"T130 R44W S17",42023,1,42,23,2009,2010
"T130 R44W S17",61023,1,61,23,2009,2010
"T130 R44W S17",23005,1356,23,5,2009,2010
"T130 R44W S17",23023,10,23,23,2009,2010
"T130 R44W S17",1023,1,1,23,2009,2010
"T130 R44W S17",5021,3,5,21,2009,2010
"T130 R44W S17",61021,1,61,21,2009,2010
"T130 R44W S17",5006,3,5,6,2009,2010
"T130 R44W S17",23121,3,23,121,2009,2010
"T130 R44W S17",21005,1,21,5,2009,2010
"T130 R44W S17",23001,14,23,1,2009,2010
"T130 R44W S17",23021,2,23,21,2009,2010
"T130 R44W S17",42021,2,42,21,2009,2010
"T130 R44W S17",41041,148,41,41,2009,2010
"T130 R44W S17",41006,1,41,6,2009,2010
"T130 R44W S17",176001,1,176,1,2009,2010
"T130 R44W S17",6023,19,6,23,2009,2010
"T130 R44W S17",1176,2,1,176,2009,2010
"T130 R44W S17",5041,13,5,41,2009,2010
"T130 R44W S17",5001,11,5,1,2009,2010
"T130 R44W S17",1006,3,1,6,2009,2010
"T130 R44W S17",1001,2,1,1,2009,2010
"T130 R44W S17",1041,500,1,41,2009,2010
"T130 R44W S17",41001,28,41,1,2009,2010
"T130 R44W S17",41021,365,41,21,2009,2010
"T130 R44W S17",195021,1,195,21,2009,2010
"T130 R44W S17",1195,1,1,195,2009,2010
"T130 R44W S17",21001,2,21,1,2009,2010
"T130 R44W S17",39005,1,39,5,2009,2010
"T130 R44W S17",1021,22,1,21,2009,2010
"T130 R44W S17",6021,24,6,21,2009,2010
"T130 R44W S17",39001,2,39,1,2009,2010
"T130 R44W S17",12041,1,12,41,2009,2010
"T130 R44W S17",121121,105,121,121,2010,2011
"T130 R44W S17",195195,1,195,195,2010,2011
"T130 R44W S17",195005,2,195,5,2010,2011
"T130 R44W S17",176023,2,176,23,2010,2011
"T130 R44W S17",23195,1,23,195,2010,2011
"T130 R44W S17",176005,9,176,5,2010,2011
"T130 R44W S17",122121,2,122,121,2010,2011
"T130 R44W S17",5005,193,5,5,2010,2011
"T130 R44W S17",5023,57,5,23,2010,2011
"T130 R44W S17",23005,5,23,5,2010,2011
"T130 R44W S17",23023,6,23,23,2010,2011
"T130 R44W S17",5001,59,5,1,2010,2011
"T130 R44W S17",21005,4,21,5,2010,2011
"T130 R44W S17",23001,164,23,1,2010,2011
"T130 R44W S17",23041,4,23,41,2010,2011
"T130 R44W S17",5041,24,5,41,2010,2011
"T130 R44W S17",6023,6,6,23,2010,2011
"T130 R44W S17",41023,652,41,23,2010,2011
"T130 R44W S17",6005,1,6,5,2010,2011
"T130 R44W S17",41005,2,41,5,2010,2011
"T130 R44W S17",42023,1,42,23,2010,2011
"T130 R44W S17",5121,1,5,121,2010,2011
"T130 R44W S17",1001,7,1,1,2010,2011
"T130 R44W S17",1023,35,1,23,2010,2011
"T130 R44W S17",41001,2,41,1,2010,2011
"T130 R44W S17",1005,16,1,5,2010,2011
"T130 R44W S17",121001,3,121,1,2010,2011
"T130 R44W S17",1195,1,1,195,2010,2011
"T130 R44W S17",41195,6,41,195,2010,2011
"T130 R44W S17",1041,1,1,41,2010,2011
"T130 R44W S17",21001,416,21,1,2010,2011
"T130 R44W S17",5012,1093,5,12,2010,2011
