"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S20",121121,158,121,121,2008,2009
"T111 R34W S20",141141,12,141,141,2008,2009
"T111 R34W S20",190141,1,190,141,2008,2009
"T111 R34W S20",195176,8,195,176,2008,2009
"T111 R34W S20",195195,4,195,195,2008,2009
"T111 R34W S20",176195,3,176,195,2008,2009
"T111 R34W S20",176176,3,176,176,2008,2009
"T111 R34W S20",176005,2,176,5,2008,2009
"T111 R34W S20",195005,12,195,5,2008,2009
"T111 R34W S20",121122,9,121,122,2008,2009
"T111 R34W S20",122122,14,122,122,2008,2009
"T111 R34W S20",122123,1,122,123,2008,2009
"T111 R34W S20",122121,4,122,121,2008,2009
"T111 R34W S20",5005,51,5,5,2008,2009
"T111 R34W S20",123123,2,123,123,2008,2009
"T111 R34W S20",121005,1,121,5,2008,2009
"T111 R34W S20",1036,1,1,36,2008,2009
"T111 R34W S20",1195,5,1,195,2008,2009
"T111 R34W S20",1001,35,1,1,2008,2009
"T111 R34W S20",1005,1138,1,5,2008,2009
"T111 R34W S20",1176,9,1,176,2008,2009
"T111 R34W S20",5001,1460,5,1,2008,2009
"T111 R34W S20",5121,15,5,121,2008,2009
"T111 R34W S20",176001,2,176,1,2008,2009
"T111 R34W S20",1121,1,1,121,2008,2009
"T111 R34W S20",121001,2,121,1,2008,2009
"T111 R34W S20",195012,1,195,12,2008,2009
"T111 R34W S20",1012,1,1,12,2008,2009
"T111 R34W S20",121121,167,121,121,2009,2010
"T111 R34W S20",141141,12,141,141,2009,2010
"T111 R34W S20",176195,2,176,195,2009,2010
"T111 R34W S20",5195,1,5,195,2009,2010
"T111 R34W S20",176176,3,176,176,2009,2010
"T111 R34W S20",122122,23,122,122,2009,2010
"T111 R34W S20",121122,10,121,122,2009,2010
"T111 R34W S20",5005,50,5,5,2009,2010
"T111 R34W S20",5176,1,5,176,2009,2010
"T111 R34W S20",123123,3,123,123,2009,2010
"T111 R34W S20",5121,4,5,121,2009,2010
"T111 R34W S20",141005,1,141,5,2009,2010
"T111 R34W S20",176001,15,176,1,2009,2010
"T111 R34W S20",195001,12,195,1,2009,2010
"T111 R34W S20",1005,1101,1,5,2009,2010
"T111 R34W S20",5001,1148,5,1,2009,2010
"T111 R34W S20",1001,393,1,1,2009,2010
"T111 R34W S20",36001,1,36,1,2009,2010
"T111 R34W S20",121001,1,121,1,2009,2010
"T111 R34W S20",1121,5,1,121,2009,2010
"T111 R34W S20",12001,2,12,1,2009,2010
"T111 R34W S20",121121,165,121,121,2010,2011
"T111 R34W S20",176195,1,176,195,2010,2011
"T111 R34W S20",195195,1,195,195,2010,2011
"T111 R34W S20",5195,4,5,195,2010,2011
"T111 R34W S20",141141,12,141,141,2010,2011
"T111 R34W S20",195005,1,195,5,2010,2011
"T111 R34W S20",5141,1,5,141,2010,2011
"T111 R34W S20",122122,27,122,122,2010,2011
"T111 R34W S20",176005,1,176,5,2010,2011
"T111 R34W S20",122121,5,122,121,2010,2011
"T111 R34W S20",122123,1,122,123,2010,2011
"T111 R34W S20",123122,1,123,122,2010,2011
"T111 R34W S20",195001,1,195,1,2010,2011
"T111 R34W S20",5005,20,5,5,2010,2011
"T111 R34W S20",121005,1,121,5,2010,2011
"T111 R34W S20",123123,2,123,123,2010,2011
"T111 R34W S20",5001,1127,5,1,2010,2011
"T111 R34W S20",1001,434,1,1,2010,2011
"T111 R34W S20",176001,2,176,1,2010,2011
"T111 R34W S20",1037,1,1,37,2010,2011
"T111 R34W S20",1005,1094,1,5,2010,2011
"T111 R34W S20",121001,10,121,1,2010,2011
"T111 R34W S20",1195,41,1,195,2010,2011
"T111 R34W S20",1121,1,1,121,2010,2011
"T111 R34W S20",1041,1,1,41,2010,2011
"T111 R34W S20",195195,28,195,195,2011,2012
"T111 R34W S20",121121,167,121,121,2011,2012
"T111 R34W S20",141141,12,141,141,2011,2012
"T111 R34W S20",5195,1,5,195,2011,2012
"T111 R34W S20",37195,1,37,195,2011,2012
"T111 R34W S20",121122,4,121,122,2011,2012
"T111 R34W S20",122121,6,122,121,2011,2012
"T111 R34W S20",122122,22,122,122,2011,2012
"T111 R34W S20",1195,3,1,195,2011,2012
"T111 R34W S20",5005,5,5,5,2011,2012
"T111 R34W S20",123122,2,123,122,2011,2012
"T111 R34W S20",5001,1109,5,1,2011,2012
"T111 R34W S20",123123,1,123,123,2011,2012
"T111 R34W S20",1005,1433,1,5,2011,2012
"T111 R34W S20",141005,1,141,5,2011,2012
"T111 R34W S20",1001,127,1,1,2011,2012
"T111 R34W S20",5121,1,5,121,2011,2012
"T111 R34W S20",195023,1,195,23,2011,2012
"T111 R34W S20",41001,1,41,1,2011,2012
"T111 R34W S20",195001,18,195,1,2011,2012
"T111 R34W S20",5176,1,5,176,2011,2012
"T111 R34W S20",1121,10,1,121,2011,2012
"T111 R34W S20",1176,1,1,176,2011,2012
"T111 R34W S20",195195,26,195,195,2012,2013
"T111 R34W S20",121121,162,121,121,2012,2013
"T111 R34W S20",141141,12,141,141,2012,2013
"T111 R34W S20",23195,1,23,195,2012,2013
"T111 R34W S20",195176,2,195,176,2012,2013
"T111 R34W S20",121122,3,121,122,2012,2013
"T111 R34W S20",122121,9,122,121,2012,2013
"T111 R34W S20",122122,17,122,122,2012,2013
"T111 R34W S20",5195,13,5,195,2012,2013
"T111 R34W S20",195001,5,195,1,2012,2013
"T111 R34W S20",1005,1105,1,5,2012,2013
"T111 R34W S20",5001,1414,5,1,2012,2013
"T111 R34W S20",5005,8,5,5,2012,2013
"T111 R34W S20",121005,5,121,5,2012,2013
"T111 R34W S20",123123,1,123,123,2012,2013
"T111 R34W S20",176005,1,176,5,2012,2013
"T111 R34W S20",5141,1,5,141,2012,2013
"T111 R34W S20",1001,137,1,1,2012,2013
"T111 R34W S20",5176,2,5,176,2012,2013
"T111 R34W S20",1195,11,1,195,2012,2013
"T111 R34W S20",121001,14,121,1,2012,2013
"T111 R34W S20",122123,2,122,123,2012,2013
"T111 R34W S20",1041,1,1,41,2012,2013
"T111 R34W S20",1176,1,1,176,2012,2013
"T111 R34W S20",176131,1,176,131,2012,2013
"T111 R34W S20",5012,1,5,12,2012,2013
"T111 R34W S20",195141,8,195,141,2013,2014
"T111 R34W S20",195195,23,195,195,2013,2014
"T111 R34W S20",121121,158,121,121,2013,2014
"T111 R34W S20",5195,2,5,195,2013,2014
"T111 R34W S20",176195,2,176,195,2013,2014
"T111 R34W S20",195001,2,195,1,2013,2014
"T111 R34W S20",195176,3,195,176,2013,2014
"T111 R34W S20",121122,13,121,122,2013,2014
"T111 R34W S20",122121,3,122,121,2013,2014
"T111 R34W S20",122122,17,122,122,2013,2014
"T111 R34W S20",141005,1,141,5,2013,2014
"T111 R34W S20",141141,12,141,141,2013,2014
"T111 R34W S20",195005,7,195,5,2013,2014
"T111 R34W S20",5001,1083,5,1,2013,2014
"T111 R34W S20",5005,29,5,5,2013,2014
"T111 R34W S20",1001,100,1,1,2013,2014
"T111 R34W S20",1005,1448,1,5,2013,2014
"T111 R34W S20",5121,4,5,121,2013,2014
"T111 R34W S20",123123,3,123,123,2013,2014
"T111 R34W S20",1176,2,1,176,2013,2014
"T111 R34W S20",1041,1,1,41,2013,2014
"T111 R34W S20",41001,1,41,1,2013,2014
"T111 R34W S20",1195,7,1,195,2013,2014
"T111 R34W S20",176005,1,176,5,2013,2014
"T111 R34W S20",176001,2,176,1,2013,2014
"T111 R34W S20",1121,10,1,121,2013,2014
"T111 R34W S20",131131,1,131,131,2013,2014
"T111 R34W S20",1012,2,1,12,2013,2014
"T111 R34W S20",5012,1,5,12,2013,2014
"T111 R34W S20",195012,8,195,12,2013,2014
"T111 R34W S20",12001,1,12,1,2013,2014
"T111 R34W S20",121121,171,121,121,2014,2015
