"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S14",111111,139,111,111,2008,2009
"T108 R41W S14",111195,3,111,195,2008,2009
"T108 R41W S14",121121,157,121,121,2008,2009
"T108 R41W S14",195111,1,195,111,2008,2009
"T108 R41W S14",195176,6,195,176,2008,2009
"T108 R41W S14",195195,1,195,195,2008,2009
"T108 R41W S14",176195,5,176,195,2008,2009
"T108 R41W S14",176176,47,176,176,2008,2009
"T108 R41W S14",176005,17,176,5,2008,2009
"T108 R41W S14",195005,3,195,5,2008,2009
"T108 R41W S14",5195,1,5,195,2008,2009
"T108 R41W S14",122122,6,122,122,2008,2009
"T108 R41W S14",5176,18,5,176,2008,2009
"T108 R41W S14",122123,1,122,123,2008,2009
"T108 R41W S14",122121,1,122,121,2008,2009
"T108 R41W S14",23176,1,23,176,2008,2009
"T108 R41W S14",111176,1,111,176,2008,2009
"T108 R41W S14",5005,20,5,5,2008,2009
"T108 R41W S14",5037,1,5,37,2008,2009
"T108 R41W S14",176111,2,176,111,2008,2009
"T108 R41W S14",121005,1,121,5,2008,2009
"T108 R41W S14",1195,2,1,195,2008,2009
"T108 R41W S14",1001,28,1,1,2008,2009
"T108 R41W S14",1005,1449,1,5,2008,2009
"T108 R41W S14",1176,13,1,176,2008,2009
"T108 R41W S14",5001,971,5,1,2008,2009
"T108 R41W S14",176001,17,176,1,2008,2009
"T108 R41W S14",111001,1,111,1,2008,2009
"T108 R41W S14",1121,1,1,121,2008,2009
"T108 R41W S14",5123,1,5,123,2008,2009
"T108 R41W S14",121001,1,121,1,2008,2009
"T108 R41W S14",111111,128,111,111,2009,2010
"T108 R41W S14",111195,14,111,195,2009,2010
"T108 R41W S14",121121,150,121,121,2009,2010
"T108 R41W S14",176195,9,176,195,2009,2010
"T108 R41W S14",195111,1,195,111,2009,2010
"T108 R41W S14",195176,2,195,176,2009,2010
"T108 R41W S14",195195,8,195,195,2009,2010
"T108 R41W S14",5195,2,5,195,2009,2010
"T108 R41W S14",176036,1,176,36,2009,2010
"T108 R41W S14",176176,33,176,176,2009,2010
"T108 R41W S14",176005,23,176,5,2009,2010
"T108 R41W S14",122122,5,122,122,2009,2010
"T108 R41W S14",121122,3,121,122,2009,2010
"T108 R41W S14",5005,7,5,5,2009,2010
"T108 R41W S14",5176,4,5,176,2009,2010
"T108 R41W S14",121176,2,121,176,2009,2010
"T108 R41W S14",5121,1,5,121,2009,2010
"T108 R41W S14",122176,1,122,176,2009,2010
"T108 R41W S14",176001,20,176,1,2009,2010
"T108 R41W S14",195001,1,195,1,2009,2010
"T108 R41W S14",1005,976,1,5,2009,2010
"T108 R41W S14",1176,5,1,176,2009,2010
"T108 R41W S14",5001,1476,5,1,2009,2010
"T108 R41W S14",1001,32,1,1,2009,2010
"T108 R41W S14",1111,1,1,111,2009,2010
"T108 R41W S14",121001,4,121,1,2009,2010
"T108 R41W S14",1195,3,1,195,2009,2010
"T108 R41W S14",37001,1,37,1,2009,2010
"T108 R41W S14",123005,1,123,5,2009,2010
"T108 R41W S14",123176,1,123,176,2009,2010
"T108 R41W S14",1121,1,1,121,2009,2010
"T108 R41W S14",111111,130,111,111,2010,2011
"T108 R41W S14",121121,152,121,121,2010,2011
"T108 R41W S14",176195,4,176,195,2010,2011
"T108 R41W S14",195111,8,195,111,2010,2011
"T108 R41W S14",195195,21,195,195,2010,2011
"T108 R41W S14",195176,4,195,176,2010,2011
"T108 R41W S14",122122,5,122,122,2010,2011
"T108 R41W S14",176005,9,176,5,2010,2011
"T108 R41W S14",122121,3,122,121,2010,2011
