"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S18",111111,17,111,111,2008,2009
"T118 R28W S18",121121,107,121,121,2008,2009
"T118 R28W S18",141141,45,141,141,2008,2009
"T118 R28W S18",141195,2,141,195,2008,2009
"T118 R28W S18",195176,14,195,176,2008,2009
"T118 R28W S18",195195,59,195,195,2008,2009
"T118 R28W S18",37195,1,37,195,2008,2009
"T118 R28W S18",141176,8,141,176,2008,2009
"T118 R28W S18",176195,9,176,195,2008,2009
"T118 R28W S18",176176,175,176,176,2008,2009
"T118 R28W S18",176005,19,176,5,2008,2009
"T118 R28W S18",176036,17,176,36,2008,2009
"T118 R28W S18",176141,2,176,141,2008,2009
"T118 R28W S18",195005,1,195,5,2008,2009
"T118 R28W S18",5195,2,5,195,2008,2009
"T118 R28W S18",36036,7,36,36,2008,2009
"T118 R28W S18",36176,27,36,176,2008,2009
"T118 R28W S18",121122,2,121,122,2008,2009
"T118 R28W S18",122122,62,122,122,2008,2009
"T118 R28W S18",176059,1,176,59,2008,2009
"T118 R28W S18",176152,1,176,152,2008,2009
"T118 R28W S18",5176,91,5,176,2008,2009
"T118 R28W S18",37176,1,37,176,2008,2009
"T118 R28W S18",122123,1,122,123,2008,2009
"T118 R28W S18",122121,4,122,121,2008,2009
"T118 R28W S18",23176,4,23,176,2008,2009
"T118 R28W S18",111176,1,111,176,2008,2009
"T118 R28W S18",5005,81,5,5,2008,2009
"T118 R28W S18",23005,86,23,5,2008,2009
"T118 R28W S18",5023,122,5,23,2008,2009
"T118 R28W S18",123122,1,123,122,2008,2009
"T118 R28W S18",123123,2,123,123,2008,2009
"T118 R28W S18",141111,1,141,111,2008,2009
"T118 R28W S18",36001,4,36,1,2008,2009
"T118 R28W S18",5041,3,5,41,2008,2009
"T118 R28W S18",176024,2,176,24,2008,2009
"T118 R28W S18",5036,5,5,36,2008,2009
"T118 R28W S18",1195,3,1,195,2008,2009
"T118 R28W S18",1001,139,1,1,2008,2009
"T118 R28W S18",1005,1086,1,5,2008,2009
"T118 R28W S18",37152,1,37,152,2008,2009
"T118 R28W S18",1176,40,1,176,2008,2009
"T118 R28W S18",5001,464,5,1,2008,2009
