"xCoords","yCoords","width","colorToUse"
1,6.4,5.01081470800288,"#ffd300"
1.2,6.4,5.01081470800288,"#ffd300"
1.4,6.4,5.01081470800288,"#ffd300"
2,6.4,5.01081470800288,"#ffd300"
1.8,6.4,5.01081470800288,"#ffd300"
1.6,6.4,5.01081470800288,"#ffd300"
1,6.4,1.73035328046143,"#AAAAAA"
1.2,5.8,1.73035328046143,"#AAAAAA"
1.4,5.8,1.73035328046143,"#AAAAAA"
2,1,1.73035328046143,"#ffd300"
1.8,1.6,1.73035328046143,"#ffd300"
1.6,1.6,1.73035328046143,"#ffd300"
1,6.4,39.1492429704398,"#4daf4a"
1.2,6.3,39.1492429704398,"#4daf4a"
1.4,6.3,39.1492429704398,"#4daf4a"
2,5.5,39.1492429704398,"#ffd300"
1.8,5.6,39.1492429704398,"#ffd300"
1.6,5.6,39.1492429704398,"#ffd300"
1,4.6,0.144196106705119,"#ffd300"
1.2,4.8,0.144196106705119,"#ffd300"
1.4,4.8,0.144196106705119,"#ffd300"
2,6.4,0.144196106705119,"#f781bf"
1.8,6.2,0.144196106705119,"#f781bf"
1.6,6.2,0.144196106705119,"#f781bf"
1,4.6,0.360490266762797,"#f781bf"
1.2,4.6,0.360490266762797,"#f781bf"
1.4,4.6,0.360490266762797,"#f781bf"
2,4.6,0.360490266762797,"#f781bf"
1.8,4.6,0.360490266762797,"#f781bf"
1.6,4.6,0.360490266762797,"#f781bf"
1,4.6,0.973323720259553,"#AAAAAA"
1.2,4.2,0.973323720259553,"#AAAAAA"
1.4,4.2,0.973323720259553,"#AAAAAA"
2,1,0.973323720259553,"#f781bf"
1.8,1.4,0.973323720259553,"#f781bf"
1.6,1.4,0.973323720259553,"#f781bf"
1,1,1.18961788031723,"#ffd300"
1.2,1.6,1.18961788031723,"#ffd300"
1.4,1.6,1.18961788031723,"#ffd300"
2,6.4,1.18961788031723,"#AAAAAA"
1.8,5.8,1.18961788031723,"#AAAAAA"
1.6,5.8,1.18961788031723,"#AAAAAA"
1,1,0.612833453496756,"#f781bf"
1.2,1.4,0.612833453496756,"#f781bf"
1.4,1.4,0.612833453496756,"#f781bf"
2,4.6,0.612833453496756,"#AAAAAA"
1.8,4.2,0.612833453496756,"#AAAAAA"
1.6,4.2,0.612833453496756,"#AAAAAA"
1,1,18.7815428983417,"#AAAAAA"
1.2,1,18.7815428983417,"#AAAAAA"
1.4,1,18.7815428983417,"#AAAAAA"
2,1,18.7815428983417,"#AAAAAA"
1.8,1,18.7815428983417,"#AAAAAA"
1.6,1,18.7815428983417,"#AAAAAA"
1,1,0.865176640230714,"#4daf4a"
1.2,1.5,0.865176640230714,"#4daf4a"
1.4,1.5,0.865176640230714,"#4daf4a"
2,5.5,0.865176640230714,"#AAAAAA"
1.8,5,0.865176640230714,"#AAAAAA"
1.6,5,0.865176640230714,"#AAAAAA"
1,5.5,16.7267483777938,"#ffd300"
1.2,5.6,16.7267483777938,"#ffd300"
1.4,5.6,16.7267483777938,"#ffd300"
2,6.4,16.7267483777938,"#4daf4a"
1.8,6.3,16.7267483777938,"#4daf4a"
1.6,6.3,16.7267483777938,"#4daf4a"
1,5.5,0.180245133381399,"#f781bf"
1.2,5.4,0.180245133381399,"#f781bf"
1.4,5.4,0.180245133381399,"#f781bf"
2,4.6,0.180245133381399,"#4daf4a"
1.8,4.7,0.180245133381399,"#4daf4a"
1.6,4.7,0.180245133381399,"#4daf4a"
1,5.5,3.60490266762797,"#AAAAAA"
1.2,5,3.60490266762797,"#AAAAAA"
1.4,5,3.60490266762797,"#AAAAAA"
2,1,3.60490266762797,"#4daf4a"
1.8,1.5,3.60490266762797,"#4daf4a"
1.6,1.5,3.60490266762797,"#4daf4a"
1,5.5,2.91997116077866,"#4daf4a"
1.2,5.5,2.91997116077866,"#4daf4a"
1.4,5.5,2.91997116077866,"#4daf4a"
2,5.5,2.91997116077866,"#4daf4a"
1.8,5.5,2.91997116077866,"#4daf4a"
1.6,5.5,2.91997116077866,"#4daf4a"
1,5.5,4.39798125450613,"#a65628"
1.2,5.3,4.39798125450613,"#a65628"
1.4,5.3,4.39798125450613,"#a65628"
2,3.7,4.39798125450613,"#4daf4a"
1.8,3.9,4.39798125450613,"#4daf4a"
1.6,3.9,4.39798125450613,"#4daf4a"
1,5.5,0.108147080028839,"#377eb8"
1.2,5.2,0.108147080028839,"#377eb8"
1.4,5.2,0.108147080028839,"#377eb8"
2,2.8,0.108147080028839,"#4daf4a"
1.8,3.1,0.108147080028839,"#4daf4a"
1.6,3.1,0.108147080028839,"#4daf4a"
1,3.7,0.144196106705119,"#AAAAAA"
1.2,3.4,0.144196106705119,"#AAAAAA"
1.4,3.4,0.144196106705119,"#AAAAAA"
2,1,0.144196106705119,"#a65628"
1.8,1.3,0.144196106705119,"#a65628"
1.6,1.3,0.144196106705119,"#a65628"
1,3.7,3.10021629416006,"#4daf4a"
1.2,3.9,3.10021629416006,"#4daf4a"
1.4,3.9,3.10021629416006,"#4daf4a"
2,5.5,3.10021629416006,"#a65628"
1.8,5.3,3.10021629416006,"#a65628"
1.6,5.3,3.10021629416006,"#a65628"
2,6.4,0.973323720259553,"#ffd300"
2.2,6.4,0.973323720259553,"#ffd300"
2.4,6.4,0.973323720259553,"#ffd300"
3,6.4,0.973323720259553,"#ffd300"
2.8,6.4,0.973323720259553,"#ffd300"
2.6,6.4,0.973323720259553,"#ffd300"
2,6.4,0.0360490266762797,"#f781bf"
2.2,6.2,0.0360490266762797,"#f781bf"
