"xCoords","yCoords","width","colorToUse"
1,6.4,43.9372822299652,"#ffd300"
1.2,6.4,43.9372822299652,"#ffd300"
1.4,6.4,43.9372822299652,"#ffd300"
2,6.4,43.9372822299652,"#ffd300"
1.8,6.4,43.9372822299652,"#ffd300"
1.6,6.4,43.9372822299652,"#ffd300"
1,6.4,0.0696864111498258,"#f781bf"
1.2,6.2,0.0696864111498258,"#f781bf"
1.4,6.2,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#ffd300"
1.8,4.8,0.0696864111498258,"#ffd300"
1.6,4.8,0.0696864111498258,"#ffd300"
1,6.4,1.67247386759582,"#AAAAAA"
1.2,5.8,1.67247386759582,"#AAAAAA"
1.4,5.8,1.67247386759582,"#AAAAAA"
2,1,1.67247386759582,"#ffd300"
1.8,1.6,1.67247386759582,"#ffd300"
1.6,1.6,1.67247386759582,"#ffd300"
1,6.4,8.18815331010453,"#4daf4a"
1.2,6.3,8.18815331010453,"#4daf4a"
1.4,6.3,8.18815331010453,"#4daf4a"
2,5.5,8.18815331010453,"#ffd300"
1.8,5.6,8.18815331010453,"#ffd300"
1.6,5.6,8.18815331010453,"#ffd300"
1,6.4,0.0348432055749129,"#a65628"
1.2,6.1,0.0348432055749129,"#a65628"
1.4,6.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#ffd300"
1.8,4,0.0348432055749129,"#ffd300"
1.6,4,0.0348432055749129,"#ffd300"
1,4.6,2.71777003484321,"#f781bf"
1.2,4.6,2.71777003484321,"#f781bf"
1.4,4.6,2.71777003484321,"#f781bf"
2,4.6,2.71777003484321,"#f781bf"
1.8,4.6,2.71777003484321,"#f781bf"
1.6,4.6,2.71777003484321,"#f781bf"
1,4.6,3.10104529616725,"#AAAAAA"
1.2,4.2,3.10104529616725,"#AAAAAA"
1.4,4.2,3.10104529616725,"#AAAAAA"
2,1,3.10104529616725,"#f781bf"
1.8,1.4,3.10104529616725,"#f781bf"
1.6,1.4,3.10104529616725,"#f781bf"
1,4.6,0.0696864111498258,"#4daf4a"
1.2,4.7,0.0696864111498258,"#4daf4a"
1.4,4.7,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#f781bf"
1.8,5.4,0.0696864111498258,"#f781bf"
1.6,5.4,0.0696864111498258,"#f781bf"
1,1,0.662020905923345,"#ffd300"
1.2,1.6,0.662020905923345,"#ffd300"
1.4,1.6,0.662020905923345,"#ffd300"
2,6.4,0.662020905923345,"#AAAAAA"
1.8,5.8,0.662020905923345,"#AAAAAA"
1.6,5.8,0.662020905923345,"#AAAAAA"
1,1,0.836236933797909,"#f781bf"
1.2,1.4,0.836236933797909,"#f781bf"
