"xCoords","yCoords","width","colorToUse"
1,6.4,0.000956873702240041,"#ffd300"
1.2,6.4,0.000956873702240041,"#ffd300"
1.4,6.4,0.000956873702240041,"#ffd300"
2,6.4,0.000956873702240041,"#ffd300"
1.8,6.4,0.000956873702240041,"#ffd300"
1.6,6.4,0.000956873702240041,"#ffd300"
1,6.4,0.00861186332016037,"#AAAAAA"
1.2,5.8,0.00861186332016037,"#AAAAAA"
1.4,5.8,0.00861186332016037,"#AAAAAA"
2,1,0.00861186332016037,"#ffd300"
1.8,1.6,0.00861186332016037,"#ffd300"
1.6,1.6,0.00861186332016037,"#ffd300"
1,6.4,0.0765498961792033,"#4daf4a"
1.2,6.3,0.0765498961792033,"#4daf4a"
1.4,6.3,0.0765498961792033,"#4daf4a"
2,5.5,0.0765498961792033,"#ffd300"
1.8,5.6,0.0765498961792033,"#ffd300"
1.6,5.6,0.0765498961792033,"#ffd300"
1,6.4,1.26785765546805,"#a65628"
1.2,6.1,1.26785765546805,"#a65628"
1.4,6.1,1.26785765546805,"#a65628"
2,3.7,1.26785765546805,"#ffd300"
1.8,4,1.26785765546805,"#ffd300"
1.6,4,1.26785765546805,"#ffd300"
1,6.4,0.00191374740448008,"#377eb8"
1.2,6,0.00191374740448008,"#377eb8"
1.4,6,0.00191374740448008,"#377eb8"
2,2.8,0.00191374740448008,"#ffd300"
1.8,3.2,0.00191374740448008,"#ffd300"
1.6,3.2,0.00191374740448008,"#ffd300"
1,1.9,0.000956873702240041,"#ffd300"
1.2,2.4,0.000956873702240041,"#ffd300"
1.4,2.4,0.000956873702240041,"#ffd300"
2,6.4,0.000956873702240041,"#e41a1c"
1.8,5.9,0.000956873702240041,"#e41a1c"
1.6,5.9,0.000956873702240041,"#e41a1c"
1,1.9,0.00478436851120021,"#e41a1c"
1.2,1.9,0.00478436851120021,"#e41a1c"
1.4,1.9,0.00478436851120021,"#e41a1c"
2,1.9,0.00478436851120021,"#e41a1c"
1.8,1.9,0.00478436851120021,"#e41a1c"
1.6,1.9,0.00478436851120021,"#e41a1c"
1,1.9,0.00191374740448008,"#f781bf"
1.2,2.2,0.00191374740448008,"#f781bf"
1.4,2.2,0.00191374740448008,"#f781bf"
2,4.6,0.00191374740448008,"#e41a1c"
1.8,4.3,0.00191374740448008,"#e41a1c"
1.6,4.3,0.00191374740448008,"#e41a1c"
1,1.9,0.00478436851120021,"#AAAAAA"
1.2,1.8,0.00478436851120021,"#AAAAAA"
1.4,1.8,0.00478436851120021,"#AAAAAA"
2,1,0.00478436851120021,"#e41a1c"
1.8,1.1,0.00478436851120021,"#e41a1c"
1.6,1.1,0.00478436851120021,"#e41a1c"
1,1.9,0.195202235256968,"#4daf4a"
1.2,2.3,0.195202235256968,"#4daf4a"
1.4,2.3,0.195202235256968,"#4daf4a"
2,5.5,0.195202235256968,"#e41a1c"
1.8,5.1,0.195202235256968,"#e41a1c"
1.6,5.1,0.195202235256968,"#e41a1c"
1,1.9,0.213382835599529,"#a65628"
1.2,2.1,0.213382835599529,"#a65628"
1.4,2.1,0.213382835599529,"#a65628"
2,3.7,0.213382835599529,"#e41a1c"
1.8,3.5,0.213382835599529,"#e41a1c"
1.6,3.5,0.213382835599529,"#e41a1c"
1,1.9,0.00574124221344025,"#377eb8"
1.2,2,0.00574124221344025,"#377eb8"
1.4,2,0.00574124221344025,"#377eb8"
2,2.8,0.00574124221344025,"#e41a1c"
1.8,2.7,0.00574124221344025,"#e41a1c"
1.6,2.7,0.00574124221344025,"#e41a1c"
1,4.6,0.00669811591568029,"#ffd300"
1.2,4.8,0.00669811591568029,"#ffd300"
1.4,4.8,0.00669811591568029,"#ffd300"
2,6.4,0.00669811591568029,"#f781bf"
1.8,6.2,0.00669811591568029,"#f781bf"
1.6,6.2,0.00669811591568029,"#f781bf"
1,4.6,0.0717655276680031,"#f781bf"
1.2,4.6,0.0717655276680031,"#f781bf"
1.4,4.6,0.0717655276680031,"#f781bf"
2,4.6,0.0717655276680031,"#f781bf"
1.8,4.6,0.0717655276680031,"#f781bf"
1.6,4.6,0.0717655276680031,"#f781bf"
1,4.6,0.176064761212168,"#AAAAAA"
1.2,4.2,0.176064761212168,"#AAAAAA"
1.4,4.2,0.176064761212168,"#AAAAAA"
2,1,0.176064761212168,"#f781bf"
1.8,1.4,0.176064761212168,"#f781bf"
1.6,1.4,0.176064761212168,"#f781bf"
1,4.6,0.0363612006851216,"#4daf4a"
1.2,4.7,0.0363612006851216,"#4daf4a"
1.4,4.7,0.0363612006851216,"#4daf4a"
2,5.5,0.0363612006851216,"#f781bf"
1.8,5.4,0.0363612006851216,"#f781bf"
1.6,5.4,0.0363612006851216,"#f781bf"
