"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S5",121121,134,121,121,2008,2009
"T107 R26W S5",141141,206,141,141,2008,2009
"T107 R26W S5",141190,9,141,190,2008,2009
"T107 R26W S5",141195,1,141,195,2008,2009
"T107 R26W S5",190141,119,190,141,2008,2009
"T107 R26W S5",190190,4,190,190,2008,2009
"T107 R26W S5",195176,21,195,176,2008,2009
"T107 R26W S5",5190,1,5,190,2008,2009
"T107 R26W S5",141176,1,141,176,2008,2009
"T107 R26W S5",190176,2,190,176,2008,2009
"T107 R26W S5",176195,6,176,195,2008,2009
"T107 R26W S5",176176,221,176,176,2008,2009
"T107 R26W S5",176005,40,176,5,2008,2009
"T107 R26W S5",176036,12,176,36,2008,2009
"T107 R26W S5",176141,23,176,141,2008,2009
"T107 R26W S5",195005,1,195,5,2008,2009
"T107 R26W S5",195036,6,195,36,2008,2009
"T107 R26W S5",36036,1,36,36,2008,2009
"T107 R26W S5",36176,17,36,176,2008,2009
"T107 R26W S5",121122,2,121,122,2008,2009
"T107 R26W S5",122122,21,122,122,2008,2009
"T107 R26W S5",141005,1,141,5,2008,2009
"T107 R26W S5",176023,1,176,23,2008,2009
"T107 R26W S5",5176,62,5,176,2008,2009
"T107 R26W S5",122123,1,122,123,2008,2009
"T107 R26W S5",122121,1,122,121,2008,2009
"T107 R26W S5",23176,4,23,176,2008,2009
"T107 R26W S5",5005,254,5,5,2008,2009
"T107 R26W S5",23001,13,23,1,2008,2009
"T107 R26W S5",23005,4,23,5,2008,2009
"T107 R26W S5",5023,8,5,23,2008,2009
"T107 R26W S5",123123,1,123,123,2008,2009
"T107 R26W S5",36001,1,36,1,2008,2009
"T107 R26W S5",111036,1,111,36,2008,2009
"T107 R26W S5",1036,3,1,36,2008,2009
"T107 R26W S5",1195,3,1,195,2008,2009
"T107 R26W S5",1001,9,1,1,2008,2009
"T107 R26W S5",1005,735,1,5,2008,2009
"T107 R26W S5",28036,5,28,36,2008,2009
"T107 R26W S5",124124,1,124,124,2008,2009
"T107 R26W S5",1176,55,1,176,2008,2009
"T107 R26W S5",28005,4,28,5,2008,2009
"T107 R26W S5",5001,721,5,1,2008,2009
"T107 R26W S5",195001,8,195,1,2008,2009
"T107 R26W S5",28176,28,28,176,2008,2009
"T107 R26W S5",5028,10,5,28,2008,2009
"T107 R26W S5",176001,26,176,1,2008,2009
"T107 R26W S5",36141,1,36,141,2008,2009
"T107 R26W S5",28001,38,28,1,2008,2009
"T107 R26W S5",53005,2,53,5,2008,2009
"T107 R26W S5",5053,3,5,53,2008,2009
"T107 R26W S5",12176,10,12,176,2008,2009
"T107 R26W S5",1053,2,1,53,2008,2009
"T107 R26W S5",12001,30,12,1,2008,2009
"T107 R26W S5",12005,17,12,5,2008,2009
"T107 R26W S5",53001,9,53,1,2008,2009
"T107 R26W S5",12036,13,12,36,2008,2009
"T107 R26W S5",121121,95,121,121,2009,2010
"T107 R26W S5",141141,207,141,141,2009,2010
"T107 R26W S5",141190,114,141,190,2009,2010
"T107 R26W S5",176195,22,176,195,2009,2010
"T107 R26W S5",190141,6,190,141,2009,2010
"T107 R26W S5",190190,6,190,190,2009,2010
"T107 R26W S5",190195,2,190,195,2009,2010
"T107 R26W S5",195176,6,195,176,2009,2010
"T107 R26W S5",195195,1,195,195,2009,2010
"T107 R26W S5",195005,1,195,5,2009,2010
"T107 R26W S5",141195,1,141,195,2009,2010
"T107 R26W S5",176190,2,176,190,2009,2010
"T107 R26W S5",5195,4,5,195,2009,2010
"T107 R26W S5",36176,21,36,176,2009,2010
"T107 R26W S5",36195,3,36,195,2009,2010
"T107 R26W S5",121141,1,121,141,2009,2010
"T107 R26W S5",176036,38,176,36,2009,2010
"T107 R26W S5",176176,245,176,176,2009,2010
"T107 R26W S5",176005,59,176,5,2009,2010
"T107 R26W S5",121190,1,121,190,2009,2010
"T107 R26W S5",5141,1,5,141,2009,2010
"T107 R26W S5",122121,4,122,121,2009,2010
"T107 R26W S5",122122,4,122,122,2009,2010
"T107 R26W S5",141176,19,141,176,2009,2010
"T107 R26W S5",141121,7,141,121,2009,2010
"T107 R26W S5",195121,1,195,121,2009,2010
"T107 R26W S5",23176,1,23,176,2009,2010
"T107 R26W S5",5005,521,5,5,2009,2010
"T107 R26W S5",5176,39,5,176,2009,2010
"T107 R26W S5",23005,8,23,5,2009,2010
"T107 R26W S5",121176,19,121,176,2009,2010
"T107 R26W S5",176061,2,176,61,2009,2010
"T107 R26W S5",5121,15,5,121,2009,2010
"T107 R26W S5",1036,1,1,36,2009,2010
"T107 R26W S5",121005,8,121,5,2009,2010
"T107 R26W S5",36036,17,36,36,2009,2010
"T107 R26W S5",122176,11,122,176,2009,2010
"T107 R26W S5",141005,1,141,5,2009,2010
"T107 R26W S5",176037,1,176,37,2009,2010
"T107 R26W S5",176001,9,176,1,2009,2010
"T107 R26W S5",195001,1,195,1,2009,2010
"T107 R26W S5",1005,834,1,5,2009,2010
"T107 R26W S5",1176,11,1,176,2009,2010
"T107 R26W S5",122005,4,122,5,2009,2010
"T107 R26W S5",5001,451,5,1,2009,2010
"T107 R26W S5",176087,1,176,87,2009,2010
"T107 R26W S5",1001,4,1,1,2009,2010
"T107 R26W S5",176121,40,176,121,2009,2010
"T107 R26W S5",121001,11,121,1,2009,2010
"T107 R26W S5",1195,4,1,195,2009,2010
"T107 R26W S5",28005,10,28,5,2009,2010
"T107 R26W S5",123005,1,123,5,2009,2010
"T107 R26W S5",124121,1,124,121,2009,2010
"T107 R26W S5",1121,1,1,121,2009,2010
"T107 R26W S5",5053,15,5,53,2009,2010
"T107 R26W S5",123001,1,123,1,2009,2010
"T107 R26W S5",53001,1,53,1,2009,2010
"T107 R26W S5",53005,4,53,5,2009,2010
"T107 R26W S5",5012,12,5,12,2009,2010
"T107 R26W S5",176012,2,176,12,2009,2010
"T107 R26W S5",121121,96,121,121,2010,2011
"T107 R26W S5",121190,2,121,190,2010,2011
"T107 R26W S5",141190,58,141,190,2010,2011
"T107 R26W S5",141195,1,141,195,2010,2011
"T107 R26W S5",176195,42,176,195,2010,2011
"T107 R26W S5",190141,89,190,141,2010,2011
"T107 R26W S5",190190,33,190,190,2010,2011
"T107 R26W S5",195195,10,195,195,2010,2011
"T107 R26W S5",5195,8,5,195,2010,2011
"T107 R26W S5",36195,11,36,195,2010,2011
"T107 R26W S5",141141,151,141,141,2010,2011
"T107 R26W S5",195141,3,195,141,2010,2011
"T107 R26W S5",195005,5,195,5,2010,2011
"T107 R26W S5",5141,1,5,141,2010,2011
"T107 R26W S5",195036,2,195,36,2010,2011
"T107 R26W S5",141121,1,141,121,2010,2011
"T107 R26W S5",176036,41,176,36,2010,2011
"T107 R26W S5",176190,7,176,190,2010,2011
"T107 R26W S5",195176,3,195,176,2010,2011
"T107 R26W S5",190121,1,190,121,2010,2011
"T107 R26W S5",121122,2,121,122,2010,2011
"T107 R26W S5",122122,4,122,122,2010,2011
"T107 R26W S5",176005,54,176,5,2010,2011
"T107 R26W S5",176141,14,176,141,2010,2011
"T107 R26W S5",195001,14,195,1,2010,2011
"T107 R26W S5",141176,3,141,176,2010,2011
"T107 R26W S5",121195,7,121,195,2010,2011
"T107 R26W S5",121176,13,121,176,2010,2011
"T107 R26W S5",121141,6,121,141,2010,2011
"T107 R26W S5",5005,619,5,5,2010,2011
"T107 R26W S5",61005,2,61,5,2010,2011
"T107 R26W S5",121005,25,121,5,2010,2011
"T107 R26W S5",5036,1,5,36,2010,2011
"T107 R26W S5",5001,790,5,1,2010,2011
"T107 R26W S5",5121,11,5,121,2010,2011
"T107 R26W S5",36036,44,36,36,2010,2011
"T107 R26W S5",176122,7,176,122,2010,2011
"T107 R26W S5",1001,13,1,1,2010,2011
"T107 R26W S5",176001,59,176,1,2010,2011
"T107 R26W S5",176176,124,176,176,2010,2011
"T107 R26W S5",5122,1,5,122,2010,2011
"T107 R26W S5",176121,23,176,121,2010,2011
"T107 R26W S5",176152,1,176,152,2010,2011
"T107 R26W S5",5176,19,5,176,2010,2011
"T107 R26W S5",1005,449,1,5,2010,2011
"T107 R26W S5",37176,1,37,176,2010,2011
"T107 R26W S5",121001,11,121,1,2010,2011
"T107 R26W S5",1195,1,1,195,2010,2011
"T107 R26W S5",121036,1,121,36,2010,2011
"T107 R26W S5",87005,1,87,5,2010,2011
"T107 R26W S5",36176,1,36,176,2010,2011
"T107 R26W S5",1121,11,1,121,2010,2011
"T107 R26W S5",141001,1,141,1,2010,2011
"T107 R26W S5",121123,1,121,123,2010,2011
"T107 R26W S5",1176,3,1,176,2010,2011
"T107 R26W S5",5123,1,5,123,2010,2011
"T107 R26W S5",1122,1,1,122,2010,2011
"T107 R26W S5",12005,14,12,5,2010,2011
"T107 R26W S5",53005,15,53,5,2010,2011
"T107 R26W S5",141190,9,141,190,2011,2012
"T107 R26W S5",190141,95,190,141,2011,2012
"T107 R26W S5",190190,5,190,190,2011,2012
"T107 R26W S5",195141,2,195,141,2011,2012
"T107 R26W S5",195195,43,195,195,2011,2012
"T107 R26W S5",121121,137,121,121,2011,2012
"T107 R26W S5",141141,255,141,141,2011,2012
"T107 R26W S5",5195,27,5,195,2011,2012
"T107 R26W S5",36195,3,36,195,2011,2012
"T107 R26W S5",152195,1,152,195,2011,2012
"T107 R26W S5",195037,5,195,37,2011,2012
"T107 R26W S5",5036,6,5,36,2011,2012
"T107 R26W S5",36036,55,36,36,2011,2012
"T107 R26W S5",36037,5,36,37,2011,2012
"T107 R26W S5",176195,70,176,195,2011,2012
"T107 R26W S5",195036,4,195,36,2011,2012
"T107 R26W S5",195176,17,195,176,2011,2012
"T107 R26W S5",121122,6,121,122,2011,2012
"T107 R26W S5",122121,4,122,121,2011,2012
"T107 R26W S5",122122,11,122,122,2011,2012
"T107 R26W S5",1036,86,1,36,2011,2012
"T107 R26W S5",1195,41,1,195,2011,2012
"T107 R26W S5",5005,43,5,5,2011,2012
"T107 R26W S5",195005,1,195,5,2011,2012
"T107 R26W S5",176037,2,176,37,2011,2012
"T107 R26W S5",5001,1042,5,1,2011,2012
"T107 R26W S5",5023,49,5,23,2011,2012
"T107 R26W S5",1111,1,1,111,2011,2012
"T107 R26W S5",1005,645,1,5,2011,2012
"T107 R26W S5",1023,1,1,23,2011,2012
"T107 R26W S5",36176,4,36,176,2011,2012
"T107 R26W S5",1001,105,1,1,2011,2012
"T107 R26W S5",5121,1,5,121,2011,2012
"T107 R26W S5",176036,2,176,36,2011,2012
"T107 R26W S5",176005,1,176,5,2011,2012
"T107 R26W S5",176176,73,176,176,2011,2012
"T107 R26W S5",176023,2,176,23,2011,2012
"T107 R26W S5",195001,1,195,1,2011,2012
"T107 R26W S5",5176,12,5,176,2011,2012
"T107 R26W S5",176001,8,176,1,2011,2012
"T107 R26W S5",36141,4,36,141,2011,2012
"T107 R26W S5",1141,1,1,141,2011,2012
"T107 R26W S5",5028,3,5,28,2011,2012
"T107 R26W S5",195131,7,195,131,2011,2012
"T107 R26W S5",36028,1,36,28,2011,2012
"T107 R26W S5",1028,4,1,28,2011,2012
"T107 R26W S5",1176,4,1,176,2011,2012
"T107 R26W S5",176141,3,176,141,2011,2012
"T107 R26W S5",176131,6,176,131,2011,2012
"T107 R26W S5",36131,17,36,131,2011,2012
"T107 R26W S5",123001,2,123,1,2011,2012
"T107 R26W S5",5012,1,5,12,2011,2012
"T107 R26W S5",111195,1,111,195,2012,2013
"T107 R26W S5",141190,75,141,190,2012,2013
"T107 R26W S5",141195,2,141,195,2012,2013
"T107 R26W S5",190141,9,190,141,2012,2013
"T107 R26W S5",190190,5,190,190,2012,2013
"T107 R26W S5",195111,2,195,111,2012,2013
"T107 R26W S5",195195,70,195,195,2012,2013
"T107 R26W S5",121121,136,121,121,2012,2013
"T107 R26W S5",141141,262,141,141,2012,2013
"T107 R26W S5",195152,1,195,152,2012,2013
"T107 R26W S5",141152,4,141,152,2012,2013
"T107 R26W S5",37195,1,37,195,2012,2013
"T107 R26W S5",36195,3,36,195,2012,2013
"T107 R26W S5",141176,12,141,176,2012,2013
"T107 R26W S5",176195,18,176,195,2012,2013
"T107 R26W S5",195005,5,195,5,2012,2013
"T107 R26W S5",195036,3,195,36,2012,2013
"T107 R26W S5",195037,4,195,37,2012,2013
"T107 R26W S5",195176,63,195,176,2012,2013
"T107 R26W S5",37176,6,37,176,2012,2013
"T107 R26W S5",121122,6,121,122,2012,2013
"T107 R26W S5",122121,7,122,121,2012,2013
"T107 R26W S5",122122,10,122,122,2012,2013
"T107 R26W S5",141036,5,141,36,2012,2013
"T107 R26W S5",5195,3,5,195,2012,2013
"T107 R26W S5",195131,1,195,131,2012,2013
"T107 R26W S5",195001,36,195,1,2012,2013
"T107 R26W S5",1005,911,1,5,2012,2013
"T107 R26W S5",5001,652,5,1,2012,2013
"T107 R26W S5",5005,22,5,5,2012,2013
"T107 R26W S5",5023,4,5,23,2012,2013
"T107 R26W S5",36111,2,36,111,2012,2013
"T107 R26W S5",23001,3,23,1,2012,2013
"T107 R26W S5",23005,43,23,5,2012,2013
"T107 R26W S5",23036,1,23,36,2012,2013
"T107 R26W S5",36001,6,36,1,2012,2013
"T107 R26W S5",36005,1,36,5,2012,2013
"T107 R26W S5",36036,133,36,36,2012,2013
"T107 R26W S5",176005,5,176,5,2012,2013
"T107 R26W S5",176036,9,176,36,2012,2013
"T107 R26W S5",23176,5,23,176,2012,2013
"T107 R26W S5",176111,1,176,111,2012,2013
"T107 R26W S5",37036,4,37,36,2012,2013
"T107 R26W S5",1001,225,1,1,2012,2013
"T107 R26W S5",36176,8,36,176,2012,2013
"T107 R26W S5",176037,4,176,37,2012,2013
"T107 R26W S5",37001,1,37,1,2012,2013
"T107 R26W S5",176001,4,176,1,2012,2013
"T107 R26W S5",5176,9,5,176,2012,2013
"T107 R26W S5",28005,4,28,5,2012,2013
"T107 R26W S5",1195,12,1,195,2012,2013
"T107 R26W S5",1036,1,1,36,2012,2013
"T107 R26W S5",176176,66,176,176,2012,2013
"T107 R26W S5",131195,1,131,195,2012,2013
"T107 R26W S5",28001,1,28,1,2012,2013
"T107 R26W S5",28036,1,28,36,2012,2013
"T107 R26W S5",131176,22,131,176,2012,2013
"T107 R26W S5",1176,7,1,176,2012,2013
"T107 R26W S5",131037,1,131,37,2012,2013
"T107 R26W S5",1121,1,1,121,2012,2013
"T107 R26W S5",131111,6,131,111,2012,2013
"T107 R26W S5",28176,2,28,176,2012,2013
"T107 R26W S5",176131,3,176,131,2012,2013
"T107 R26W S5",12005,1,12,5,2012,2013
"T107 R26W S5",1123,1,1,123,2012,2013
"T107 R26W S5",111195,2,111,195,2013,2014
"T107 R26W S5",141190,2,141,190,2013,2014
"T107 R26W S5",141195,1,141,195,2013,2014
"T107 R26W S5",190141,72,190,141,2013,2014
"T107 R26W S5",190190,2,190,190,2013,2014
"T107 R26W S5",190195,1,190,195,2013,2014
"T107 R26W S5",195141,16,195,141,2013,2014
"T107 R26W S5",195195,32,195,195,2013,2014
"T107 R26W S5",121121,127,121,121,2013,2014
"T107 R26W S5",141176,1,141,176,2013,2014
