"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S27",121121,133,121,121,2008,2009
"T113 R42W S27",141195,1,141,195,2008,2009
"T113 R42W S27",195023,2,195,23,2008,2009
"T113 R42W S27",195176,8,195,176,2008,2009
"T113 R42W S27",195195,47,195,195,2008,2009
"T113 R42W S27",176195,11,176,195,2008,2009
"T113 R42W S27",176176,15,176,176,2008,2009
"T113 R42W S27",176005,9,176,5,2008,2009
"T113 R42W S27",195005,4,195,5,2008,2009
"T113 R42W S27",5195,3,5,195,2008,2009
"T113 R42W S27",122122,8,122,122,2008,2009
"T113 R42W S27",176023,5,176,23,2008,2009
"T113 R42W S27",5176,6,5,176,2008,2009
"T113 R42W S27",122121,1,122,121,2008,2009
"T113 R42W S27",5005,19,5,5,2008,2009
"T113 R42W S27",23001,26,23,1,2008,2009
"T113 R42W S27",23005,39,23,5,2008,2009
"T113 R42W S27",5023,64,5,23,2008,2009
"T113 R42W S27",36005,3,36,5,2008,2009
"T113 R42W S27",36023,1,36,23,2008,2009
"T113 R42W S27",1023,10,1,23,2008,2009
"T113 R42W S27",37005,1,37,5,2008,2009
"T113 R42W S27",1195,6,1,195,2008,2009
"T113 R42W S27",1001,444,1,1,2008,2009
"T113 R42W S27",1005,1001,1,5,2008,2009
"T113 R42W S27",1176,5,1,176,2008,2009
"T113 R42W S27",5001,1031,5,1,2008,2009
"T113 R42W S27",195001,7,195,1,2008,2009
"T113 R42W S27",176001,16,176,1,2008,2009
"T113 R42W S27",121001,2,121,1,2008,2009
"T113 R42W S27",195012,1,195,12,2008,2009
"T113 R42W S27",121121,130,121,121,2009,2010
"T113 R42W S27",176195,6,176,195,2009,2010
"T113 R42W S27",195141,1,195,141,2009,2010
"T113 R42W S27",195176,15,195,176,2009,2010
"T113 R42W S27",195195,25,195,195,2009,2010
"T113 R42W S27",195005,7,195,5,2009,2010
"T113 R42W S27",195036,1,195,36,2009,2010
"T113 R42W S27",5195,1,5,195,2009,2010
"T113 R42W S27",176176,9,176,176,2009,2010
"T113 R42W S27",176005,6,176,5,2009,2010
"T113 R42W S27",122122,8,122,122,2009,2010
"T113 R42W S27",121122,1,121,122,2009,2010
"T113 R42W S27",5005,52,5,5,2009,2010
"T113 R42W S27",5023,36,5,23,2009,2010
"T113 R42W S27",5176,10,5,176,2009,2010
"T113 R42W S27",23005,72,23,5,2009,2010
"T113 R42W S27",121176,3,121,176,2009,2010
"T113 R42W S27",1023,23,1,23,2009,2010
"T113 R42W S27",23001,10,23,1,2009,2010
"T113 R42W S27",176001,12,176,1,2009,2010
"T113 R42W S27",195001,19,195,1,2009,2010
"T113 R42W S27",1005,1081,1,5,2009,2010
"T113 R42W S27",1176,1,1,176,2009,2010
"T113 R42W S27",5001,973,5,1,2009,2010
"T113 R42W S27",1001,417,1,1,2009,2010
"T113 R42W S27",1195,3,1,195,2009,2010
"T113 R42W S27",176131,1,176,131,2009,2010
"T113 R42W S27",5131,3,5,131,2009,2010
"T113 R42W S27",5122,1,5,122,2009,2010
"T113 R42W S27",12195,1,12,195,2009,2010
"T113 R42W S27",1122,1,1,122,2009,2010
"T113 R42W S27",121121,130,121,121,2010,2011
"T113 R42W S27",176195,14,176,195,2010,2011
"T113 R42W S27",195195,18,195,195,2010,2011
"T113 R42W S27",5195,18,5,195,2010,2011
"T113 R42W S27",36195,1,36,195,2010,2011
"T113 R42W S27",141141,1,141,141,2010,2011
"T113 R42W S27",195005,3,195,5,2010,2011
