"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S4",111111,827,111,111,2008,2009
"T110 R23W S4",111190,1,111,190,2008,2009
"T110 R23W S4",111195,3,111,195,2008,2009
"T110 R23W S4",121121,61,121,121,2008,2009
"T110 R23W S4",141141,275,141,141,2008,2009
"T110 R23W S4",141190,32,141,190,2008,2009
"T110 R23W S4",141195,7,141,195,2008,2009
"T110 R23W S4",142190,1,142,190,2008,2009
"T110 R23W S4",190141,1,190,141,2008,2009
"T110 R23W S4",195141,5,195,141,2008,2009
"T110 R23W S4",195176,119,195,176,2008,2009
"T110 R23W S4",195195,111,195,195,2008,2009
"T110 R23W S4",37195,1,37,195,2008,2009
"T110 R23W S4",141176,19,141,176,2008,2009
"T110 R23W S4",176195,49,176,195,2008,2009
"T110 R23W S4",176176,387,176,176,2008,2009
"T110 R23W S4",141152,4,141,152,2008,2009
"T110 R23W S4",176005,5,176,5,2008,2009
"T110 R23W S4",176141,16,176,141,2008,2009
"T110 R23W S4",5195,7,5,195,2008,2009
"T110 R23W S4",121122,5,121,122,2008,2009
"T110 R23W S4",122122,21,122,122,2008,2009
"T110 R23W S4",141142,2,141,142,2008,2009
"T110 R23W S4",176152,3,176,152,2008,2009
"T110 R23W S4",5176,22,5,176,2008,2009
"T110 R23W S4",37176,4,37,176,2008,2009
"T110 R23W S4",122121,5,122,121,2008,2009
"T110 R23W S4",111176,2,111,176,2008,2009
"T110 R23W S4",5005,15,5,5,2008,2009
"T110 R23W S4",111141,6,111,141,2008,2009
"T110 R23W S4",123122,2,123,122,2008,2009
"T110 R23W S4",141111,9,141,111,2008,2009
"T110 R23W S4",24176,1,24,176,2008,2009
"T110 R23W S4",1195,10,1,195,2008,2009
"T110 R23W S4",1001,8,1,1,2008,2009
"T110 R23W S4",152176,3,152,176,2008,2009
"T110 R23W S4",1176,7,1,176,2008,2009
"T110 R23W S4",5001,790,5,1,2008,2009
"T110 R23W S4",152141,1,152,141,2008,2009
"T110 R23W S4",28176,1,28,176,2008,2009
"T110 R23W S4",176001,13,176,1,2008,2009
"T110 R23W S4",152111,1,152,111,2008,2009
"T110 R23W S4",176142,5,176,142,2008,2009
"T110 R23W S4",141001,4,141,1,2008,2009
"T110 R23W S4",176053,1,176,53,2008,2009
"T110 R23W S4",12176,1,12,176,2008,2009
"T110 R23W S4",111111,815,111,111,2009,2010
"T110 R23W S4",111195,16,111,195,2009,2010
"T110 R23W S4",121121,54,121,121,2009,2010
"T110 R23W S4",141141,214,141,141,2009,2010
"T110 R23W S4",141152,1,141,152,2009,2010
"T110 R23W S4",176195,55,176,195,2009,2010
"T110 R23W S4",190141,30,190,141,2009,2010
"T110 R23W S4",190195,2,190,195,2009,2010
"T110 R23W S4",195111,2,195,111,2009,2010
"T110 R23W S4",195141,7,195,141,2009,2010
"T110 R23W S4",195176,86,195,176,2009,2010
