"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S31",111111,74,111,111,2008,2009
"T121 R30W S31",111195,2,111,195,2008,2009
"T121 R30W S31",121121,43,121,121,2008,2009
"T121 R30W S31",141141,248,141,141,2008,2009
"T121 R30W S31",141190,2,141,190,2008,2009
"T121 R30W S31",141195,2,141,195,2008,2009
"T121 R30W S31",190141,2,190,141,2008,2009
"T121 R30W S31",195111,9,195,111,2008,2009
"T121 R30W S31",195141,3,195,141,2008,2009
"T121 R30W S31",195176,10,195,176,2008,2009
"T121 R30W S31",195195,14,195,195,2008,2009
"T121 R30W S31",141176,15,141,176,2008,2009
"T121 R30W S31",190142,2,190,142,2008,2009
"T121 R30W S31",176195,33,176,195,2008,2009
"T121 R30W S31",176176,372,176,176,2008,2009
"T121 R30W S31",176005,27,176,5,2008,2009
"T121 R30W S31",176036,33,176,36,2008,2009
"T121 R30W S31",176141,12,176,141,2008,2009
"T121 R30W S31",5195,7,5,195,2008,2009
"T121 R30W S31",36036,19,36,36,2008,2009
"T121 R30W S31",36176,5,36,176,2008,2009
"T121 R30W S31",121122,3,121,122,2008,2009
"T121 R30W S31",122122,65,122,122,2008,2009
"T121 R30W S31",141142,4,141,142,2008,2009
"T121 R30W S31",142176,1,142,176,2008,2009
"T121 R30W S31",176023,1,176,23,2008,2009
"T121 R30W S31",176152,5,176,152,2008,2009
"T121 R30W S31",5176,58,5,176,2008,2009
"T121 R30W S31",37176,2,37,176,2008,2009
"T121 R30W S31",122123,1,122,123,2008,2009
"T121 R30W S31",142142,2,142,142,2008,2009
"T121 R30W S31",122121,4,122,121,2008,2009
"T121 R30W S31",111176,2,111,176,2008,2009
"T121 R30W S31",5005,203,5,5,2008,2009
"T121 R30W S31",5023,1,5,23,2008,2009
"T121 R30W S31",123122,3,123,122,2008,2009
"T121 R30W S31",123123,5,123,123,2008,2009
"T121 R30W S31",141111,8,141,111,2008,2009
"T121 R30W S31",176111,3,176,111,2008,2009
"T121 R30W S31",121005,1,121,5,2008,2009
"T121 R30W S31",1023,3,1,23,2008,2009
"T121 R30W S31",24176,1,24,176,2008,2009
"T121 R30W S31",5036,4,5,36,2008,2009
"T121 R30W S31",1036,2,1,36,2008,2009
"T121 R30W S31",1195,3,1,195,2008,2009
"T121 R30W S31",1001,72,1,1,2008,2009
"T121 R30W S31",1005,695,1,5,2008,2009
"T121 R30W S31",1176,34,1,176,2008,2009
"T121 R30W S31",5001,559,5,1,2008,2009
"T121 R30W S31",195001,1,195,1,2008,2009
"T121 R30W S31",28176,2,28,176,2008,2009
"T121 R30W S31",1028,1,1,28,2008,2009
"T121 R30W S31",5021,1,5,21,2008,2009
"T121 R30W S31",176001,57,176,1,2008,2009
"T121 R30W S31",123061,1,123,61,2008,2009
"T121 R30W S31",27176,1,27,176,2008,2009
"T121 R30W S31",1141,1,1,141,2008,2009
"T121 R30W S31",111001,1,111,1,2008,2009
