"xCoords","yCoords","width","colorToUse"
1,6.4,2.61153427638738,"#ffd300"
1.2,6.4,2.61153427638738,"#ffd300"
1.4,6.4,2.61153427638738,"#ffd300"
2,6.4,2.61153427638738,"#ffd300"
1.8,6.4,2.61153427638738,"#ffd300"
1.6,6.4,2.61153427638738,"#ffd300"
1,6.4,0.0725426187885383,"#f781bf"
1.2,6.2,0.0725426187885383,"#f781bf"
1.4,6.2,0.0725426187885383,"#f781bf"
2,4.6,0.0725426187885383,"#ffd300"
1.8,4.8,0.0725426187885383,"#ffd300"
1.6,4.8,0.0725426187885383,"#ffd300"
1,6.4,1.63220892274211,"#AAAAAA"
1.2,5.8,1.63220892274211,"#AAAAAA"
1.4,5.8,1.63220892274211,"#AAAAAA"
2,1,1.63220892274211,"#ffd300"
1.8,1.6,1.63220892274211,"#ffd300"
1.6,1.6,1.63220892274211,"#ffd300"
1,6.4,25.208560029017,"#4daf4a"
1.2,6.3,25.208560029017,"#4daf4a"
1.4,6.3,25.208560029017,"#4daf4a"
2,5.5,25.208560029017,"#ffd300"
1.8,5.6,25.208560029017,"#ffd300"
1.6,5.6,25.208560029017,"#ffd300"
1,6.4,0.108813928182807,"#a65628"
1.2,6.1,0.108813928182807,"#a65628"
1.4,6.1,0.108813928182807,"#a65628"
2,3.7,0.108813928182807,"#ffd300"
1.8,4,0.108813928182807,"#ffd300"
1.6,4,0.108813928182807,"#ffd300"
1,4.6,0.761697497279652,"#f781bf"
1.2,4.6,0.761697497279652,"#f781bf"
1.4,4.6,0.761697497279652,"#f781bf"
2,4.6,0.761697497279652,"#f781bf"
1.8,4.6,0.761697497279652,"#f781bf"
1.6,4.6,0.761697497279652,"#f781bf"
1,4.6,0.181356546971346,"#AAAAAA"
1.2,4.2,0.181356546971346,"#AAAAAA"
1.4,4.2,0.181356546971346,"#AAAAAA"
2,1,0.181356546971346,"#f781bf"
1.8,1.4,0.181356546971346,"#f781bf"
1.6,1.4,0.181356546971346,"#f781bf"
1,1,2.28509249183896,"#ffd300"
1.2,1.6,2.28509249183896,"#ffd300"
1.4,1.6,2.28509249183896,"#ffd300"
2,6.4,2.28509249183896,"#AAAAAA"
1.8,5.8,2.28509249183896,"#AAAAAA"
1.6,5.8,2.28509249183896,"#AAAAAA"
1,1,1.19695321001088,"#f781bf"
1.2,1.4,1.19695321001088,"#f781bf"
1.4,1.4,1.19695321001088,"#f781bf"
2,4.6,1.19695321001088,"#AAAAAA"
1.8,4.2,1.19695321001088,"#AAAAAA"
1.6,4.2,1.19695321001088,"#AAAAAA"
1,1,34.639100471527,"#AAAAAA"
1.2,1,34.639100471527,"#AAAAAA"
1.4,1,34.639100471527,"#AAAAAA"
2,1,34.639100471527,"#AAAAAA"
1.8,1,34.639100471527,"#AAAAAA"
1.6,1,34.639100471527,"#AAAAAA"
1,1,1.01559666303954,"#4daf4a"
1.2,1.5,1.01559666303954,"#4daf4a"
1.4,1.5,1.01559666303954,"#4daf4a"
2,5.5,1.01559666303954,"#AAAAAA"
1.8,5,1.01559666303954,"#AAAAAA"
1.6,5,1.01559666303954,"#AAAAAA"
1,1,0.0362713093942691,"#a65628"
1.2,1.3,0.0362713093942691,"#a65628"
1.4,1.3,0.0362713093942691,"#a65628"
2,3.7,0.0362713093942691,"#AAAAAA"
1.8,3.4,0.0362713093942691,"#AAAAAA"
1.6,3.4,0.0362713093942691,"#AAAAAA"
1,5.5,20.2756619513964,"#ffd300"
1.2,5.6,20.2756619513964,"#ffd300"
1.4,5.6,20.2756619513964,"#ffd300"
2,6.4,20.2756619513964,"#4daf4a"
1.8,6.3,20.2756619513964,"#4daf4a"
1.6,6.3,20.2756619513964,"#4daf4a"
1,5.5,0.145085237577077,"#f781bf"
1.2,5.4,0.145085237577077,"#f781bf"
1.4,5.4,0.145085237577077,"#f781bf"
2,4.6,0.145085237577077,"#4daf4a"
1.8,4.7,0.145085237577077,"#4daf4a"
1.6,4.7,0.145085237577077,"#4daf4a"
1,5.5,2.43017772941603,"#AAAAAA"
1.2,5,2.43017772941603,"#AAAAAA"
1.4,5,2.43017772941603,"#AAAAAA"
2,1,2.43017772941603,"#4daf4a"
1.8,1.5,2.43017772941603,"#4daf4a"
1.6,1.5,2.43017772941603,"#4daf4a"
1,5.5,7.36307580703663,"#4daf4a"
1.2,5.5,7.36307580703663,"#4daf4a"
1.4,5.5,7.36307580703663,"#4daf4a"
2,5.5,7.36307580703663,"#4daf4a"
1.8,5.5,7.36307580703663,"#4daf4a"
1.6,5.5,7.36307580703663,"#4daf4a"
1,5.5,0.0362713093942691,"#a65628"
1.2,5.3,0.0362713093942691,"#a65628"
1.4,5.3,0.0362713093942691,"#a65628"
2,3.7,0.0362713093942691,"#4daf4a"
1.8,3.9,0.0362713093942691,"#4daf4a"
1.6,3.9,0.0362713093942691,"#4daf4a"
2,6.4,4.38882843670656,"#ffd300"
2.2,6.4,4.38882843670656,"#ffd300"
2.4,6.4,4.38882843670656,"#ffd300"
3,6.4,4.38882843670656,"#ffd300"
2.8,6.4,4.38882843670656,"#ffd300"
2.6,6.4,4.38882843670656,"#ffd300"
2,6.4,0.0362713093942691,"#f781bf"
2.2,6.2,0.0362713093942691,"#f781bf"
2.4,6.2,0.0362713093942691,"#f781bf"
3,4.6,0.0362713093942691,"#ffd300"
2.8,4.8,0.0362713093942691,"#ffd300"
2.6,4.8,0.0362713093942691,"#ffd300"
2,6.4,2.17627856365615,"#AAAAAA"
2.2,5.8,2.17627856365615,"#AAAAAA"
2.4,5.8,2.17627856365615,"#AAAAAA"
3,1,2.17627856365615,"#ffd300"
2.8,1.6,2.17627856365615,"#ffd300"
2.6,1.6,2.17627856365615,"#ffd300"
2,6.4,16.2495466086326,"#4daf4a"
2.2,6.3,16.2495466086326,"#4daf4a"
2.4,6.3,16.2495466086326,"#4daf4a"
3,5.5,16.2495466086326,"#ffd300"
2.8,5.6,16.2495466086326,"#ffd300"
2.6,5.6,16.2495466086326,"#ffd300"
2,6.4,2.32136380123322,"#a65628"
2.2,6.1,2.32136380123322,"#a65628"
2.4,6.1,2.32136380123322,"#a65628"
3,3.7,2.32136380123322,"#ffd300"
2.8,4,2.32136380123322,"#ffd300"
2.6,4,2.32136380123322,"#ffd300"
2,4.6,0.181356546971346,"#ffd300"
2.2,4.8,0.181356546971346,"#ffd300"
2.4,4.8,0.181356546971346,"#ffd300"
3,6.4,0.181356546971346,"#f781bf"
2.8,6.2,0.181356546971346,"#f781bf"
2.6,6.2,0.181356546971346,"#f781bf"
2,4.6,0.652883569096844,"#f781bf"
2.2,4.6,0.652883569096844,"#f781bf"
2.4,4.6,0.652883569096844,"#f781bf"
3,4.6,0.652883569096844,"#f781bf"
2.8,4.6,0.652883569096844,"#f781bf"
2.6,4.6,0.652883569096844,"#f781bf"
2,4.6,1.26949582879942,"#AAAAAA"
2.2,4.2,1.26949582879942,"#AAAAAA"
2.4,4.2,1.26949582879942,"#AAAAAA"
3,1,1.26949582879942,"#f781bf"
2.8,1.4,1.26949582879942,"#f781bf"
2.6,1.4,1.26949582879942,"#f781bf"
2,1,2.21254987305042,"#ffd300"
2.2,1.6,2.21254987305042,"#ffd300"
2.4,1.6,2.21254987305042,"#ffd300"
3,6.4,2.21254987305042,"#AAAAAA"
2.8,5.8,2.21254987305042,"#AAAAAA"
2.6,5.8,2.21254987305042,"#AAAAAA"
2,1,0.0362713093942691,"#e41a1c"
2.2,1.1,0.0362713093942691,"#e41a1c"
2.4,1.1,0.0362713093942691,"#e41a1c"
3,1.9,0.0362713093942691,"#AAAAAA"
2.8,1.8,0.0362713093942691,"#AAAAAA"
2.6,1.8,0.0362713093942691,"#AAAAAA"
2,1,0.580340950308306,"#f781bf"
2.2,1.4,0.580340950308306,"#f781bf"
2.4,1.4,0.580340950308306,"#f781bf"
3,4.6,0.580340950308306,"#AAAAAA"
2.8,4.2,0.580340950308306,"#AAAAAA"
2.6,4.2,0.580340950308306,"#AAAAAA"
2,1,35.2194414218353,"#AAAAAA"
2.2,1,35.2194414218353,"#AAAAAA"
2.4,1,35.2194414218353,"#AAAAAA"
3,1,35.2194414218353,"#AAAAAA"
2.8,1,35.2194414218353,"#AAAAAA"
2.6,1,35.2194414218353,"#AAAAAA"
2,1,0.870511425462459,"#4daf4a"
2.2,1.5,0.870511425462459,"#4daf4a"
2.4,1.5,0.870511425462459,"#4daf4a"
3,5.5,0.870511425462459,"#AAAAAA"
2.8,5,0.870511425462459,"#AAAAAA"
2.6,5,0.870511425462459,"#AAAAAA"
2,1,0.0362713093942691,"#a65628"
2.2,1.3,0.0362713093942691,"#a65628"
2.4,1.3,0.0362713093942691,"#a65628"
3,3.7,0.0362713093942691,"#AAAAAA"
2.8,3.4,0.0362713093942691,"#AAAAAA"
2.6,3.4,0.0362713093942691,"#AAAAAA"
2,5.5,24.7733043162858,"#ffd300"
2.2,5.6,24.7733043162858,"#ffd300"
2.4,5.6,24.7733043162858,"#ffd300"
3,6.4,24.7733043162858,"#4daf4a"
2.8,6.3,24.7733043162858,"#4daf4a"
2.6,6.3,24.7733043162858,"#4daf4a"
2,5.5,0.43525571273123,"#f781bf"
2.2,5.4,0.43525571273123,"#f781bf"
2.4,5.4,0.43525571273123,"#f781bf"
3,4.6,0.43525571273123,"#4daf4a"
2.8,4.7,0.43525571273123,"#4daf4a"
2.6,4.7,0.43525571273123,"#4daf4a"
2,5.5,4.28001450852376,"#AAAAAA"
2.2,5,4.28001450852376,"#AAAAAA"
2.4,5,4.28001450852376,"#AAAAAA"
3,1,4.28001450852376,"#4daf4a"
2.8,1.5,4.28001450852376,"#4daf4a"
2.6,1.5,4.28001450852376,"#4daf4a"
2,5.5,3.95357272397534,"#4daf4a"
2.2,5.5,3.95357272397534,"#4daf4a"
2.4,5.5,3.95357272397534,"#4daf4a"
3,5.5,3.95357272397534,"#4daf4a"
2.8,5.5,3.95357272397534,"#4daf4a"
2.6,5.5,3.95357272397534,"#4daf4a"
2,5.5,0.145085237577077,"#a65628"
2.2,5.3,0.145085237577077,"#a65628"
2.4,5.3,0.145085237577077,"#a65628"
3,3.7,0.145085237577077,"#4daf4a"
2.8,3.9,0.145085237577077,"#4daf4a"
2.6,3.9,0.145085237577077,"#4daf4a"
2,3.7,0.0362713093942691,"#ffd300"
2.2,4,0.0362713093942691,"#ffd300"
2.4,4,0.0362713093942691,"#ffd300"
3,6.4,0.0362713093942691,"#a65628"
2.8,6.1,0.0362713093942691,"#a65628"
2.6,6.1,0.0362713093942691,"#a65628"
2,3.7,0.0725426187885383,"#AAAAAA"
2.2,3.4,0.0725426187885383,"#AAAAAA"
2.4,3.4,0.0725426187885383,"#AAAAAA"
3,1,0.0725426187885383,"#a65628"
2.8,1.3,0.0725426187885383,"#a65628"
2.6,1.3,0.0725426187885383,"#a65628"
2,3.7,0.0725426187885383,"#4daf4a"
2.2,3.9,0.0725426187885383,"#4daf4a"
2.4,3.9,0.0725426187885383,"#4daf4a"
3,5.5,0.0725426187885383,"#a65628"
2.8,5.3,0.0725426187885383,"#a65628"
2.6,5.3,0.0725426187885383,"#a65628"
3,6.4,11.1715632934349,"#ffd300"
3.2,6.4,11.1715632934349,"#ffd300"
3.4,6.4,11.1715632934349,"#ffd300"
4,6.4,11.1715632934349,"#ffd300"
3.8,6.4,11.1715632934349,"#ffd300"
3.6,6.4,11.1715632934349,"#ffd300"
3,6.4,0.181356546971346,"#f781bf"
3.2,6.2,0.181356546971346,"#f781bf"
3.4,6.2,0.181356546971346,"#f781bf"
4,4.6,0.181356546971346,"#ffd300"
3.8,4.8,0.181356546971346,"#ffd300"
3.6,4.8,0.181356546971346,"#ffd300"
3,6.4,0.906782734856728,"#AAAAAA"
3.2,5.8,0.906782734856728,"#AAAAAA"
3.4,5.8,0.906782734856728,"#AAAAAA"
4,1,0.906782734856728,"#ffd300"
3.8,1.6,0.906782734856728,"#ffd300"
3.6,1.6,0.906782734856728,"#ffd300"
3,6.4,19.3326079071454,"#4daf4a"
3.2,6.3,19.3326079071454,"#4daf4a"
3.4,6.3,19.3326079071454,"#4daf4a"
