"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S27",111111,720,111,111,2008,2009
"T111 R46W S27",111195,4,111,195,2008,2009
"T111 R46W S27",121121,34,121,121,2008,2009
"T111 R46W S27",195111,10,195,111,2008,2009
"T111 R46W S27",195176,28,195,176,2008,2009
"T111 R46W S27",195195,36,195,195,2008,2009
"T111 R46W S27",176195,42,176,195,2008,2009
"T111 R46W S27",176176,1014,176,176,2008,2009
"T111 R46W S27",176005,105,176,5,2008,2009
"T111 R46W S27",176036,6,176,36,2008,2009
"T111 R46W S27",36036,144,36,36,2008,2009
"T111 R46W S27",36176,25,36,176,2008,2009
"T111 R46W S27",122122,2,122,122,2008,2009
"T111 R46W S27",176023,284,176,23,2008,2009
"T111 R46W S27",5176,2,5,176,2008,2009
"T111 R46W S27",23176,1,23,176,2008,2009
"T111 R46W S27",111176,1,111,176,2008,2009
"T111 R46W S27",5023,1,5,23,2008,2009
"T111 R46W S27",36005,2,36,5,2008,2009
"T111 R46W S27",36023,3,36,23,2008,2009
"T111 R46W S27",36037,1,36,37,2008,2009
"T111 R46W S27",176111,2,176,111,2008,2009
"T111 R46W S27",1036,4,1,36,2008,2009
"T111 R46W S27",1005,340,1,5,2008,2009
"T111 R46W S27",1176,11,1,176,2008,2009
"T111 R46W S27",5001,13,5,1,2008,2009
"T111 R46W S27",176001,2,176,1,2008,2009
"T111 R46W S27",111111,709,111,111,2009,2010
"T111 R46W S27",111195,11,111,195,2009,2010
"T111 R46W S27",121121,34,121,121,2009,2010
"T111 R46W S27",176195,29,176,195,2009,2010
"T111 R46W S27",195111,8,195,111,2009,2010
"T111 R46W S27",195176,44,195,176,2009,2010
"T111 R46W S27",195195,22,195,195,2009,2010
"T111 R46W S27",111176,8,111,176,2009,2010
"T111 R46W S27",176111,7,176,111,2009,2010
"T111 R46W S27",36176,2,36,176,2009,2010
"T111 R46W S27",176176,937,176,176,2009,2010
"T111 R46W S27",176005,50,176,5,2009,2010
"T111 R46W S27",176023,7,176,23,2009,2010
"T111 R46W S27",195037,1,195,37,2009,2010
"T111 R46W S27",122122,2,122,122,2009,2010
"T111 R46W S27",23176,13,23,176,2009,2010
"T111 R46W S27",5005,84,5,5,2009,2010
"T111 R46W S27",5023,125,5,23,2009,2010
"T111 R46W S27",5176,35,5,176,2009,2010
"T111 R46W S27",23005,273,23,5,2009,2010
"T111 R46W S27",36005,1,36,5,2009,2010
"T111 R46W S27",23001,2,23,1,2009,2010
"T111 R46W S27",176037,3,176,37,2009,2010
"T111 R46W S27",176001,47,176,1,2009,2010
"T111 R46W S27",195001,7,195,1,2009,2010
"T111 R46W S27",1005,7,1,5,2009,2010
"T111 R46W S27",1176,8,1,176,2009,2010
"T111 R46W S27",5001,203,5,1,2009,2010
"T111 R46W S27",111001,4,111,1,2009,2010
"T111 R46W S27",176121,1,176,121,2009,2010
"T111 R46W S27",36001,151,36,1,2009,2010
"T111 R46W S27",37001,1,37,1,2009,2010
"T111 R46W S27",176012,1,176,12,2009,2010
"T111 R46W S27",111111,695,111,111,2010,2011
"T111 R46W S27",111195,21,111,195,2010,2011
"T111 R46W S27",121121,34,121,121,2010,2011
"T111 R46W S27",176195,37,176,195,2010,2011
"T111 R46W S27",195111,8,195,111,2010,2011
"T111 R46W S27",195195,22,195,195,2010,2011
"T111 R46W S27",5195,2,5,195,2010,2011
"T111 R46W S27",176111,7,176,111,2010,2011
"T111 R46W S27",176023,1,176,23,2010,2011
"T111 R46W S27",176036,9,176,36,2010,2011
"T111 R46W S27",176037,4,176,37,2010,2011
"T111 R46W S27",195176,32,195,176,2010,2011
"T111 R46W S27",23195,6,23,195,2010,2011
"T111 R46W S27",122122,2,122,122,2010,2011
"T111 R46W S27",176005,26,176,5,2010,2011
"T111 R46W S27",121176,1,121,176,2010,2011
"T111 R46W S27",111176,8,111,176,2010,2011
"T111 R46W S27",5005,153,5,5,2010,2011
"T111 R46W S27",23036,60,23,36,2010,2011
"T111 R46W S27",23037,1,23,37,2010,2011
"T111 R46W S27",5001,246,5,1,2010,2011
"T111 R46W S27",1001,1,1,1,2010,2011
"T111 R46W S27",176001,11,176,1,2010,2011
"T111 R46W S27",176176,952,176,176,2010,2011
"T111 R46W S27",1111,4,1,111,2010,2011
"T111 R46W S27",23176,65,23,176,2010,2011
"T111 R46W S27",5176,14,5,176,2010,2011
"T111 R46W S27",1005,379,1,5,2010,2011
"T111 R46W S27",37176,4,37,176,2010,2011
"T111 R46W S27",1195,7,1,195,2010,2011
"T111 R46W S27",1176,24,1,176,2010,2011
"T111 R46W S27",12176,1,12,176,2010,2011
"T111 R46W S27",111111,703,111,111,2011,2012
"T111 R46W S27",111195,10,111,195,2011,2012
"T111 R46W S27",195111,16,195,111,2011,2012
"T111 R46W S27",195195,34,195,195,2011,2012
"T111 R46W S27",121121,34,121,121,2011,2012
"T111 R46W S27",5195,1,5,195,2011,2012
