"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S4",111195,4,111,195,2008,2009
"T128 R46W S4",121121,67,121,121,2008,2009
"T128 R46W S4",141141,27,141,141,2008,2009
"T128 R46W S4",141190,8,141,190,2008,2009
"T128 R46W S4",190141,4,190,141,2008,2009
"T128 R46W S4",190190,1,190,190,2008,2009
"T128 R46W S4",195023,10,195,23,2008,2009
"T128 R46W S4",195176,33,195,176,2008,2009
"T128 R46W S4",195195,444,195,195,2008,2009
"T128 R46W S4",195061,3,195,61,2008,2009
"T128 R46W S4",176195,114,176,195,2008,2009
"T128 R46W S4",176176,23,176,176,2008,2009
"T128 R46W S4",23195,6,23,195,2008,2009
"T128 R46W S4",176005,10,176,5,2008,2009
"T128 R46W S4",195005,20,195,5,2008,2009
"T128 R46W S4",195036,1,195,36,2008,2009
"T128 R46W S4",5195,38,5,195,2008,2009
"T128 R46W S4",121122,3,121,122,2008,2009
"T128 R46W S4",122122,10,122,122,2008,2009
"T128 R46W S4",176023,8,176,23,2008,2009
"T128 R46W S4",176059,1,176,59,2008,2009
"T128 R46W S4",5176,17,5,176,2008,2009
"T128 R46W S4",122123,1,122,123,2008,2009
"T128 R46W S4",111023,1,111,23,2008,2009
"T128 R46W S4",5005,89,5,5,2008,2009
"T128 R46W S4",5023,2,5,23,2008,2009
"T128 R46W S4",123123,4,123,123,2008,2009
"T128 R46W S4",5006,1,5,6,2008,2009
"T128 R46W S4",1195,13,1,195,2008,2009
"T128 R46W S4",1001,333,1,1,2008,2009
"T128 R46W S4",1005,887,1,5,2008,2009
"T128 R46W S4",1176,7,1,176,2008,2009
"T128 R46W S4",5001,846,5,1,2008,2009
"T128 R46W S4",195001,1,195,1,2008,2009
"T128 R46W S4",123121,1,123,121,2008,2009
"T128 R46W S4",23195,1,23,195,2009,2010
"T128 R46W S4",121121,63,121,121,2009,2010
"T128 R46W S4",141141,31,141,141,2009,2010
"T128 R46W S4",176195,13,176,195,2009,2010
"T128 R46W S4",190141,8,190,141,2009,2010
"T128 R46W S4",190195,1,190,195,2009,2010
"T128 R46W S4",195176,496,195,176,2009,2010
"T128 R46W S4",195195,63,195,195,2009,2010
"T128 R46W S4",195005,40,195,5,2009,2010
"T128 R46W S4",195023,11,195,23,2009,2010
"T128 R46W S4",5195,7,5,195,2009,2010
"T128 R46W S4",36176,1,36,176,2009,2010
"T128 R46W S4",61176,3,61,176,2009,2010
"T128 R46W S4",176176,52,176,176,2009,2010
"T128 R46W S4",176005,9,176,5,2009,2010
"T128 R46W S4",176023,2,176,23,2009,2010
"T128 R46W S4",122122,11,122,122,2009,2010
"T128 R46W S4",59176,1,59,176,2009,2010
"T128 R46W S4",23176,19,23,176,2009,2010
"T128 R46W S4",5005,81,5,5,2009,2010
"T128 R46W S4",5023,1,5,23,2009,2010
"T128 R46W S4",5176,53,5,176,2009,2010
"T128 R46W S4",23005,1,23,5,2009,2010
"T128 R46W S4",121023,1,121,23,2009,2010
"T128 R46W S4",123123,5,123,123,2009,2010
"T128 R46W S4",6176,1,6,176,2009,2010
"T128 R46W S4",5006,3,5,6,2009,2010
"T128 R46W S4",121005,2,121,5,2009,2010
"T128 R46W S4",122176,2,122,176,2009,2010
"T128 R46W S4",176001,4,176,1,2009,2010
"T128 R46W S4",195001,3,195,1,2009,2010
"T128 R46W S4",1005,1144,1,5,2009,2010
"T128 R46W S4",1176,23,1,176,2009,2010
"T128 R46W S4",5001,861,5,1,2009,2010
"T128 R46W S4",1001,1,1,1,2009,2010
"T128 R46W S4",1195,12,1,195,2009,2010
"T128 R46W S4",121123,1,121,123,2009,2010
"T128 R46W S4",195087,6,195,87,2009,2010
"T128 R46W S4",121087,1,121,87,2009,2010
"T128 R46W S4",121121,63,121,121,2010,2011
"T128 R46W S4",141190,15,141,190,2010,2011
"T128 R46W S4",176195,479,176,195,2010,2011
"T128 R46W S4",195111,1,195,111,2010,2011
"T128 R46W S4",195195,69,195,195,2010,2011
"T128 R46W S4",5195,26,5,195,2010,2011
"T128 R46W S4",141141,24,141,141,2010,2011
"T128 R46W S4",195141,1,195,141,2010,2011
"T128 R46W S4",176111,6,176,111,2010,2011
