"xCoords","yCoords","width","colorToUse"
1,6.4,0.337268128161889,"#ffd300"
1.2,6.4,0.337268128161889,"#ffd300"
1.4,6.4,0.337268128161889,"#ffd300"
2,6.4,0.337268128161889,"#ffd300"
1.8,6.4,0.337268128161889,"#ffd300"
1.6,6.4,0.337268128161889,"#ffd300"
1,6.4,0.438448566610455,"#AAAAAA"
1.2,5.8,0.438448566610455,"#AAAAAA"
1.4,5.8,0.438448566610455,"#AAAAAA"
2,1,0.438448566610455,"#ffd300"
1.8,1.6,0.438448566610455,"#ffd300"
1.6,1.6,0.438448566610455,"#ffd300"
1,6.4,24.3844856661046,"#4daf4a"
1.2,6.3,24.3844856661046,"#4daf4a"
1.4,6.3,24.3844856661046,"#4daf4a"
2,5.5,24.3844856661046,"#ffd300"
1.8,5.6,24.3844856661046,"#ffd300"
1.6,5.6,24.3844856661046,"#ffd300"
1,1,1.34907251264755,"#ffd300"
1.2,1.6,1.34907251264755,"#ffd300"
1.4,1.6,1.34907251264755,"#ffd300"
2,6.4,1.34907251264755,"#AAAAAA"
1.8,5.8,1.34907251264755,"#AAAAAA"
1.6,5.8,1.34907251264755,"#AAAAAA"
1,1,0.0337268128161889,"#f781bf"
1.2,1.4,0.0337268128161889,"#f781bf"
1.4,1.4,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#AAAAAA"
1.8,4.2,0.0337268128161889,"#AAAAAA"
1.6,4.2,0.0337268128161889,"#AAAAAA"
1,1,19.0219224283305,"#AAAAAA"
1.2,1,19.0219224283305,"#AAAAAA"
1.4,1,19.0219224283305,"#AAAAAA"
2,1,19.0219224283305,"#AAAAAA"
1.8,1,19.0219224283305,"#AAAAAA"
1.6,1,19.0219224283305,"#AAAAAA"
1,1,0.944350758853288,"#4daf4a"
1.2,1.5,0.944350758853288,"#4daf4a"
1.4,1.5,0.944350758853288,"#4daf4a"
2,5.5,0.944350758853288,"#AAAAAA"
1.8,5,0.944350758853288,"#AAAAAA"
1.6,5,0.944350758853288,"#AAAAAA"
1,5.5,50.0505902192243,"#ffd300"
1.2,5.6,50.0505902192243,"#ffd300"
1.4,5.6,50.0505902192243,"#ffd300"
2,6.4,50.0505902192243,"#4daf4a"
1.8,6.3,50.0505902192243,"#4daf4a"
1.6,6.3,50.0505902192243,"#4daf4a"
1,5.5,0.640809443507589,"#AAAAAA"
1.2,5,0.640809443507589,"#AAAAAA"
1.4,5,0.640809443507589,"#AAAAAA"
2,1,0.640809443507589,"#4daf4a"
1.8,1.5,0.640809443507589,"#4daf4a"
1.6,1.5,0.640809443507589,"#4daf4a"
1,5.5,2.79932546374368,"#4daf4a"
1.2,5.5,2.79932546374368,"#4daf4a"
1.4,5.5,2.79932546374368,"#4daf4a"
2,5.5,2.79932546374368,"#4daf4a"
1.8,5.5,2.79932546374368,"#4daf4a"
1.6,5.5,2.79932546374368,"#4daf4a"
2,6.4,9.00505902192243,"#ffd300"
2.2,6.4,9.00505902192243,"#ffd300"
2.4,6.4,9.00505902192243,"#ffd300"
3,6.4,9.00505902192243,"#ffd300"
2.8,6.4,9.00505902192243,"#ffd300"
2.6,6.4,9.00505902192243,"#ffd300"
2,6.4,2.22596964586847,"#AAAAAA"
2.2,5.8,2.22596964586847,"#AAAAAA"
2.4,5.8,2.22596964586847,"#AAAAAA"
3,1,2.22596964586847,"#ffd300"
2.8,1.6,2.22596964586847,"#ffd300"
2.6,1.6,2.22596964586847,"#ffd300"
2,6.4,40.5059021922428,"#4daf4a"
2.2,6.3,40.5059021922428,"#4daf4a"
2.4,6.3,40.5059021922428,"#4daf4a"
3,5.5,40.5059021922428,"#ffd300"
2.8,5.6,40.5059021922428,"#ffd300"
2.6,5.6,40.5059021922428,"#ffd300"
2,4.6,0.0337268128161889,"#f781bf"
2.2,4.6,0.0337268128161889,"#f781bf"
2.4,4.6,0.0337268128161889,"#f781bf"
3,4.6,0.0337268128161889,"#f781bf"
2.8,4.6,0.0337268128161889,"#f781bf"
2.6,4.6,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#AAAAAA"
2.2,4.2,0.0337268128161889,"#AAAAAA"
2.4,4.2,0.0337268128161889,"#AAAAAA"
3,1,0.0337268128161889,"#f781bf"
2.8,1.4,0.0337268128161889,"#f781bf"
2.6,1.4,0.0337268128161889,"#f781bf"
2,1,0.741989881956155,"#ffd300"
2.2,1.6,0.741989881956155,"#ffd300"
2.4,1.6,0.741989881956155,"#ffd300"
3,6.4,0.741989881956155,"#AAAAAA"
2.8,5.8,0.741989881956155,"#AAAAAA"
2.6,5.8,0.741989881956155,"#AAAAAA"
2,1,18.4485666104553,"#AAAAAA"
2.2,1,18.4485666104553,"#AAAAAA"
2.4,1,18.4485666104553,"#AAAAAA"
3,1,18.4485666104553,"#AAAAAA"
2.8,1,18.4485666104553,"#AAAAAA"
2.6,1,18.4485666104553,"#AAAAAA"
2,1,0.876897133220911,"#4daf4a"
2.2,1.5,0.876897133220911,"#4daf4a"
2.4,1.5,0.876897133220911,"#4daf4a"
3,5.5,0.876897133220911,"#AAAAAA"
2.8,5,0.876897133220911,"#AAAAAA"
2.6,5,0.876897133220911,"#AAAAAA"
2,5.5,24.114671163575,"#ffd300"
2.2,5.6,24.114671163575,"#ffd300"
2.4,5.6,24.114671163575,"#ffd300"
3,6.4,24.114671163575,"#4daf4a"
2.8,6.3,24.114671163575,"#4daf4a"
2.6,6.3,24.114671163575,"#4daf4a"
2,5.5,0.944350758853288,"#AAAAAA"
2.2,5,0.944350758853288,"#AAAAAA"
2.4,5,0.944350758853288,"#AAAAAA"
3,1,0.944350758853288,"#4daf4a"
2.8,1.5,0.944350758853288,"#4daf4a"
2.6,1.5,0.944350758853288,"#4daf4a"
2,5.5,3.06913996627319,"#4daf4a"
2.2,5.5,3.06913996627319,"#4daf4a"
2.4,5.5,3.06913996627319,"#4daf4a"
3,5.5,3.06913996627319,"#4daf4a"
2.8,5.5,3.06913996627319,"#4daf4a"
2.6,5.5,3.06913996627319,"#4daf4a"
3,6.4,10.0843170320405,"#ffd300"
3.2,6.4,10.0843170320405,"#ffd300"
3.4,6.4,10.0843170320405,"#ffd300"
4,6.4,10.0843170320405,"#ffd300"
3.8,6.4,10.0843170320405,"#ffd300"
3.6,6.4,10.0843170320405,"#ffd300"
3,6.4,0.741989881956155,"#AAAAAA"
3.2,5.8,0.741989881956155,"#AAAAAA"
3.4,5.8,0.741989881956155,"#AAAAAA"
4,1,0.741989881956155,"#ffd300"
3.8,1.6,0.741989881956155,"#ffd300"
3.6,1.6,0.741989881956155,"#ffd300"
3,6.4,23.035413153457,"#4daf4a"
3.2,6.3,23.035413153457,"#4daf4a"
3.4,6.3,23.035413153457,"#4daf4a"
4,5.5,23.035413153457,"#ffd300"
3.8,5.6,23.035413153457,"#ffd300"
3.6,5.6,23.035413153457,"#ffd300"
3,4.6,0.0337268128161889,"#ffd300"
3.2,4.8,0.0337268128161889,"#ffd300"
3.4,4.8,0.0337268128161889,"#ffd300"
4,6.4,0.0337268128161889,"#f781bf"
3.8,6.2,0.0337268128161889,"#f781bf"
3.6,6.2,0.0337268128161889,"#f781bf"
3,1,2.29342327150084,"#ffd300"
3.2,1.6,2.29342327150084,"#ffd300"
3.4,1.6,2.29342327150084,"#ffd300"
4,6.4,2.29342327150084,"#AAAAAA"
3.8,5.8,2.29342327150084,"#AAAAAA"
3.6,5.8,2.29342327150084,"#AAAAAA"
3,1,18.7183811129848,"#AAAAAA"
3.2,1,18.7183811129848,"#AAAAAA"
3.4,1,18.7183811129848,"#AAAAAA"
4,1,18.7183811129848,"#AAAAAA"
3.8,1,18.7183811129848,"#AAAAAA"
3.6,1,18.7183811129848,"#AAAAAA"
3,1,0.640809443507589,"#4daf4a"
3.2,1.5,0.640809443507589,"#4daf4a"
3.4,1.5,0.640809443507589,"#4daf4a"
4,5.5,0.640809443507589,"#AAAAAA"
3.8,5,0.640809443507589,"#AAAAAA"
3.6,5,0.640809443507589,"#AAAAAA"
3,5.5,41.3490725126476,"#ffd300"
3.2,5.6,41.3490725126476,"#ffd300"
3.4,5.6,41.3490725126476,"#ffd300"
4,6.4,41.3490725126476,"#4daf4a"
3.8,6.3,41.3490725126476,"#4daf4a"
3.6,6.3,41.3490725126476,"#4daf4a"
3,5.5,1.45025295109612,"#AAAAAA"
3.2,5,1.45025295109612,"#AAAAAA"
3.4,5,1.45025295109612,"#AAAAAA"
4,1,1.45025295109612,"#4daf4a"
3.8,1.5,1.45025295109612,"#4daf4a"
3.6,1.5,1.45025295109612,"#4daf4a"
3,5.5,1.65261382799325,"#4daf4a"
3.2,5.5,1.65261382799325,"#4daf4a"
3.4,5.5,1.65261382799325,"#4daf4a"
4,5.5,1.65261382799325,"#4daf4a"
3.8,5.5,1.65261382799325,"#4daf4a"
3.6,5.5,1.65261382799325,"#4daf4a"
4,6.4,0.9106239460371,"#ffd300"
4.2,6.4,0.9106239460371,"#ffd300"
4.4,6.4,0.9106239460371,"#ffd300"
5,6.4,0.9106239460371,"#ffd300"
4.8,6.4,0.9106239460371,"#ffd300"
4.6,6.4,0.9106239460371,"#ffd300"
4,6.4,0.944350758853288,"#AAAAAA"
4.2,5.8,0.944350758853288,"#AAAAAA"
