"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S26",111195,1,111,195,2008,2009
"T104 R34W S26",121121,214,121,121,2008,2009
"T104 R34W S26",141141,2,141,141,2008,2009
"T104 R34W S26",195176,14,195,176,2008,2009
"T104 R34W S26",195195,87,195,195,2008,2009
"T104 R34W S26",176195,106,176,195,2008,2009
"T104 R34W S26",176176,45,176,176,2008,2009
"T104 R34W S26",176005,17,176,5,2008,2009
"T104 R34W S26",176036,1,176,36,2008,2009
"T104 R34W S26",195005,10,195,5,2008,2009
"T104 R34W S26",5195,5,5,195,2008,2009
"T104 R34W S26",122122,9,122,122,2008,2009
"T104 R34W S26",176037,1,176,37,2008,2009
"T104 R34W S26",5176,7,5,176,2008,2009
"T104 R34W S26",122123,1,122,123,2008,2009
"T104 R34W S26",122121,1,122,121,2008,2009
"T104 R34W S26",5005,83,5,5,2008,2009
"T104 R34W S26",1195,7,1,195,2008,2009
"T104 R34W S26",1001,10,1,1,2008,2009
"T104 R34W S26",1005,723,1,5,2008,2009
"T104 R34W S26",1176,6,1,176,2008,2009
"T104 R34W S26",143141,72,143,141,2008,2009
"T104 R34W S26",5001,1484,5,1,2008,2009
"T104 R34W S26",195001,15,195,1,2008,2009
"T104 R34W S26",5121,7,5,121,2008,2009
"T104 R34W S26",176001,15,176,1,2008,2009
"T104 R34W S26",143143,11,143,143,2008,2009
"T104 R34W S26",121001,7,121,1,2008,2009
"T104 R34W S26",143005,1,143,5,2008,2009
"T104 R34W S26",143001,3,143,1,2008,2009
"T104 R34W S26",121121,203,121,121,2009,2010
"T104 R34W S26",141141,21,141,141,2009,2010
"T104 R34W S26",141190,3,141,190,2009,2010
"T104 R34W S26",176195,23,176,195,2009,2010
"T104 R34W S26",195152,8,195,152,2009,2010
"T104 R34W S26",195176,137,195,176,2009,2010
"T104 R34W S26",195195,46,195,195,2009,2010
"T104 R34W S26",195005,6,195,5,2009,2010
"T104 R34W S26",5195,10,5,195,2009,2010
"T104 R34W S26",36176,1,36,176,2009,2010
"T104 R34W S26",176176,39,176,176,2009,2010
"T104 R34W S26",176005,5,176,5,2009,2010
"T104 R34W S26",5141,1,5,141,2009,2010
"T104 R34W S26",37176,1,37,176,2009,2010
"T104 R34W S26",122122,6,122,122,2009,2010
"T104 R34W S26",5005,91,5,5,2009,2010
"T104 R34W S26",5176,9,5,176,2009,2010
"T104 R34W S26",121176,1,121,176,2009,2010
"T104 R34W S26",5121,8,5,121,2009,2010
"T104 R34W S26",121005,10,121,5,2009,2010
"T104 R34W S26",122176,3,122,176,2009,2010
"T104 R34W S26",141005,4,141,5,2009,2010
"T104 R34W S26",143143,5,143,143,2009,2010
"T104 R34W S26",143141,5,143,141,2009,2010
"T104 R34W S26",176001,5,176,1,2009,2010
"T104 R34W S26",195001,9,195,1,2009,2010
