"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S34",111111,1,111,111,2008,2009
"T103 R39W S34",121121,120,121,121,2008,2009
"T103 R39W S34",195111,3,195,111,2008,2009
"T103 R39W S34",195176,9,195,176,2008,2009
"T103 R39W S34",195195,1,195,195,2008,2009
"T103 R39W S34",176195,7,176,195,2008,2009
"T103 R39W S34",176176,137,176,176,2008,2009
"T103 R39W S34",176005,13,176,5,2008,2009
"T103 R39W S34",176036,4,176,36,2008,2009
"T103 R39W S34",195005,3,195,5,2008,2009
"T103 R39W S34",5195,9,5,195,2008,2009
"T103 R39W S34",121122,3,121,122,2008,2009
"T103 R39W S34",122122,79,122,122,2008,2009
"T103 R39W S34",176023,1,176,23,2008,2009
"T103 R39W S34",5176,29,5,176,2008,2009
"T103 R39W S34",122123,6,122,123,2008,2009
"T103 R39W S34",122121,2,122,121,2008,2009
"T103 R39W S34",111176,2,111,176,2008,2009
"T103 R39W S34",5005,32,5,5,2008,2009
"T103 R39W S34",123123,71,123,123,2008,2009
"T103 R39W S34",42176,3,42,176,2008,2009
"T103 R39W S34",1195,9,1,195,2008,2009
"T103 R39W S34",1001,2,1,1,2008,2009
"T103 R39W S34",1005,399,1,5,2008,2009
"T103 R39W S34",123124,1,123,124,2008,2009
"T103 R39W S34",124124,3,124,124,2008,2009
"T103 R39W S34",1176,17,1,176,2008,2009
"T103 R39W S34",5001,1884,5,1,2008,2009
"T103 R39W S34",42195,2,42,195,2008,2009
"T103 R39W S34",176001,11,176,1,2008,2009
"T103 R39W S34",143143,2,143,143,2008,2009
"T103 R39W S34",176012,1,176,12,2008,2009
"T103 R39W S34",1143,1,1,143,2008,2009
"T103 R39W S34",5143,3,5,143,2008,2009
"T103 R39W S34",12001,1,12,1,2008,2009
"T103 R39W S34",111111,2,111,111,2009,2010
"T103 R39W S34",111195,1,111,195,2009,2010
"T103 R39W S34",121121,116,121,121,2009,2010
"T103 R39W S34",176195,1,176,195,2009,2010
"T103 R39W S34",195176,5,195,176,2009,2010
"T103 R39W S34",195195,2,195,195,2009,2010
"T103 R39W S34",195005,20,195,5,2009,2010
"T103 R39W S34",176111,1,176,111,2009,2010
"T103 R39W S34",36176,3,36,176,2009,2010
"T103 R39W S34",36195,1,36,195,2009,2010
"T103 R39W S34",176176,127,176,176,2009,2010
"T103 R39W S34",176005,50,176,5,2009,2010
"T103 R39W S34",176023,1,176,23,2009,2010
"T103 R39W S34",122122,81,122,122,2009,2010
"T103 R39W S34",121122,3,121,122,2009,2010
"T103 R39W S34",5005,27,5,5,2009,2010
"T103 R39W S34",5176,17,5,176,2009,2010
"T103 R39W S34",23005,1,23,5,2009,2010
"T103 R39W S34",123123,76,123,123,2009,2010
"T103 R39W S34",121005,3,121,5,2009,2010
"T103 R39W S34",122176,1,122,176,2009,2010
"T103 R39W S34",143143,6,143,143,2009,2010
"T103 R39W S34",176037,1,176,37,2009,2010
"T103 R39W S34",176001,16,176,1,2009,2010
"T103 R39W S34",195001,1,195,1,2009,2010
"T103 R39W S34",1005,1881,1,5,2009,2010
"T103 R39W S34",1176,9,1,176,2009,2010
"T103 R39W S34",5001,403,5,1,2009,2010
"T103 R39W S34",1001,8,1,1,2009,2010
"T103 R39W S34",111001,1,111,1,2009,2010
"T103 R39W S34",124124,4,124,124,2009,2010
"T103 R39W S34",123005,1,123,5,2009,2010
"T103 R39W S34",12005,1,12,5,2009,2010
"T103 R39W S34",111111,2,111,111,2010,2011
"T103 R39W S34",111195,1,111,195,2010,2011
"T103 R39W S34",121121,116,121,121,2010,2011
"T103 R39W S34",176195,15,176,195,2010,2011
"T103 R39W S34",195111,1,195,111,2010,2011
"T103 R39W S34",195195,2,195,195,2010,2011
"T103 R39W S34",5195,21,5,195,2010,2011
"T103 R39W S34",195176,2,195,176,2010,2011
"T103 R39W S34",122122,81,122,122,2010,2011
"T103 R39W S34",176005,5,176,5,2010,2011
"T103 R39W S34",122121,3,122,121,2010,2011
"T103 R39W S34",123122,5,123,122,2010,2011
"T103 R39W S34",5005,19,5,5,2010,2011
"T103 R39W S34",123123,71,123,123,2010,2011
"T103 R39W S34",124123,4,124,123,2010,2011
"T103 R39W S34",5001,1910,5,1,2010,2011
"T103 R39W S34",5121,3,5,121,2010,2011
"T103 R39W S34",176122,1,176,122,2010,2011
"T103 R39W S34",1001,23,1,1,2010,2011
"T103 R39W S34",176001,7,176,1,2010,2011
"T103 R39W S34",176176,133,176,176,2010,2011
"T103 R39W S34",5122,1,5,122,2010,2011
"T103 R39W S34",1111,1,1,111,2010,2011
"T103 R39W S34",23176,1,23,176,2010,2011
"T103 R39W S34",176131,1,176,131,2010,2011
"T103 R39W S34",5176,30,5,176,2010,2011
"T103 R39W S34",1005,389,1,5,2010,2011
"T103 R39W S34",37176,1,37,176,2010,2011
"T103 R39W S34",1195,3,1,195,2010,2011
"T103 R39W S34",1176,13,1,176,2010,2011
"T103 R39W S34",143143,5,143,143,2010,2011
"T103 R39W S34",143176,1,143,176,2010,2011
"T103 R39W S34",111111,4,111,111,2011,2012
