"xCoords","yCoords","width","colorToUse"
1,6.4,0.29296875,"#ffd300"
1.2,6.4,0.29296875,"#ffd300"
1.4,6.4,0.29296875,"#ffd300"
2,6.4,0.29296875,"#ffd300"
1.8,6.4,0.29296875,"#ffd300"
1.6,6.4,0.29296875,"#ffd300"
1,6.4,0.1953125,"#f781bf"
1.2,6.2,0.1953125,"#f781bf"
1.4,6.2,0.1953125,"#f781bf"
2,4.6,0.1953125,"#ffd300"
1.8,4.8,0.1953125,"#ffd300"
1.6,4.8,0.1953125,"#ffd300"
1,6.4,0.1953125,"#AAAAAA"
1.2,5.8,0.1953125,"#AAAAAA"
1.4,5.8,0.1953125,"#AAAAAA"
2,1,0.1953125,"#ffd300"
1.8,1.6,0.1953125,"#ffd300"
1.6,1.6,0.1953125,"#ffd300"
1,6.4,73.14453125,"#4daf4a"
1.2,6.3,73.14453125,"#4daf4a"
1.4,6.3,73.14453125,"#4daf4a"
2,5.5,73.14453125,"#ffd300"
1.8,5.6,73.14453125,"#ffd300"
1.6,5.6,73.14453125,"#ffd300"
1,4.6,0.390625,"#f781bf"
1.2,4.6,0.390625,"#f781bf"
1.4,4.6,0.390625,"#f781bf"
2,4.6,0.390625,"#f781bf"
1.8,4.6,0.390625,"#f781bf"
1.6,4.6,0.390625,"#f781bf"
1,4.6,0.48828125,"#AAAAAA"
1.2,4.2,0.48828125,"#AAAAAA"
1.4,4.2,0.48828125,"#AAAAAA"
2,1,0.48828125,"#f781bf"
1.8,1.4,0.48828125,"#f781bf"
1.6,1.4,0.48828125,"#f781bf"
1,4.6,0.390625,"#4daf4a"
1.2,4.7,0.390625,"#4daf4a"
1.4,4.7,0.390625,"#4daf4a"
2,5.5,0.390625,"#f781bf"
1.8,5.4,0.390625,"#f781bf"
1.6,5.4,0.390625,"#f781bf"
1,1,0.09765625,"#ffd300"
1.2,1.6,0.09765625,"#ffd300"
1.4,1.6,0.09765625,"#ffd300"
2,6.4,0.09765625,"#AAAAAA"
1.8,5.8,0.09765625,"#AAAAAA"
1.6,5.8,0.09765625,"#AAAAAA"
1,1,0.29296875,"#f781bf"
1.2,1.4,0.29296875,"#f781bf"
1.4,1.4,0.29296875,"#f781bf"
2,4.6,0.29296875,"#AAAAAA"
1.8,4.2,0.29296875,"#AAAAAA"
1.6,4.2,0.29296875,"#AAAAAA"
1,1,5.37109375,"#AAAAAA"
1.2,1,5.37109375,"#AAAAAA"
1.4,1,5.37109375,"#AAAAAA"
2,1,5.37109375,"#AAAAAA"
1.8,1,5.37109375,"#AAAAAA"
1.6,1,5.37109375,"#AAAAAA"
1,1,1.66015625,"#4daf4a"
1.2,1.5,1.66015625,"#4daf4a"
1.4,1.5,1.66015625,"#4daf4a"
2,5.5,1.66015625,"#AAAAAA"
1.8,5,1.66015625,"#AAAAAA"
1.6,5,1.66015625,"#AAAAAA"
1,5.5,0.68359375,"#ffd300"
1.2,5.6,0.68359375,"#ffd300"
1.4,5.6,0.68359375,"#ffd300"
2,6.4,0.68359375,"#4daf4a"
1.8,6.3,0.68359375,"#4daf4a"
1.6,6.3,0.68359375,"#4daf4a"
1,5.5,0.1953125,"#f781bf"
1.2,5.4,0.1953125,"#f781bf"
1.4,5.4,0.1953125,"#f781bf"
2,4.6,0.1953125,"#4daf4a"
1.8,4.7,0.1953125,"#4daf4a"
1.6,4.7,0.1953125,"#4daf4a"
1,5.5,0.09765625,"#AAAAAA"
1.2,5,0.09765625,"#AAAAAA"
1.4,5,0.09765625,"#AAAAAA"
2,1,0.09765625,"#4daf4a"
1.8,1.5,0.09765625,"#4daf4a"
1.6,1.5,0.09765625,"#4daf4a"
1,5.5,1.85546875,"#4daf4a"
1.2,5.5,1.85546875,"#4daf4a"
1.4,5.5,1.85546875,"#4daf4a"
2,5.5,1.85546875,"#4daf4a"
1.8,5.5,1.85546875,"#4daf4a"
1.6,5.5,1.85546875,"#4daf4a"
1,3.7,0.1953125,"#ffd300"
1.2,4,0.1953125,"#ffd300"
1.4,4,0.1953125,"#ffd300"
2,6.4,0.1953125,"#a65628"
1.8,6.1,0.1953125,"#a65628"
1.6,6.1,0.1953125,"#a65628"
1,3.7,0.1953125,"#AAAAAA"
1.2,3.4,0.1953125,"#AAAAAA"
1.4,3.4,0.1953125,"#AAAAAA"
2,1,0.1953125,"#a65628"
1.8,1.3,0.1953125,"#a65628"
1.6,1.3,0.1953125,"#a65628"
1,3.7,14.2578125,"#4daf4a"
1.2,3.9,14.2578125,"#4daf4a"
1.4,3.9,14.2578125,"#4daf4a"
2,5.5,14.2578125,"#a65628"
1.8,5.3,14.2578125,"#a65628"
1.6,5.3,14.2578125,"#a65628"
2,6.4,0.48828125,"#ffd300"
2.2,6.4,0.48828125,"#ffd300"
2.4,6.4,0.48828125,"#ffd300"
3,6.4,0.48828125,"#ffd300"
2.8,6.4,0.48828125,"#ffd300"
2.6,6.4,0.48828125,"#ffd300"
2,6.4,0.29296875,"#AAAAAA"
2.2,5.8,0.29296875,"#AAAAAA"
2.4,5.8,0.29296875,"#AAAAAA"
3,1,0.29296875,"#ffd300"
2.8,1.6,0.29296875,"#ffd300"
2.6,1.6,0.29296875,"#ffd300"
2,6.4,0.48828125,"#4daf4a"
2.2,6.3,0.48828125,"#4daf4a"
2.4,6.3,0.48828125,"#4daf4a"
3,5.5,0.48828125,"#ffd300"
2.8,5.6,0.48828125,"#ffd300"
2.6,5.6,0.48828125,"#ffd300"
2,4.6,0.29296875,"#f781bf"
2.2,4.6,0.29296875,"#f781bf"
2.4,4.6,0.29296875,"#f781bf"
