"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S11",111111,374,111,111,2008,2009
"T110 R25W S11",111195,2,111,195,2008,2009
"T110 R25W S11",121121,119,121,121,2008,2009
"T110 R25W S11",141141,136,141,141,2008,2009
"T110 R25W S11",141190,6,141,190,2008,2009
"T110 R25W S11",190141,1,190,141,2008,2009
"T110 R25W S11",190190,1,190,190,2008,2009
"T110 R25W S11",195111,15,195,111,2008,2009
"T110 R25W S11",195141,1,195,141,2008,2009
"T110 R25W S11",195176,5,195,176,2008,2009
"T110 R25W S11",195190,1,195,190,2008,2009
"T110 R25W S11",195195,10,195,195,2008,2009
"T110 R25W S11",141176,3,141,176,2008,2009
"T110 R25W S11",176195,15,176,195,2008,2009
"T110 R25W S11",176176,138,176,176,2008,2009
"T110 R25W S11",141152,1,141,152,2008,2009
"T110 R25W S11",176005,5,176,5,2008,2009
"T110 R25W S11",176036,5,176,36,2008,2009
"T110 R25W S11",176141,1,176,141,2008,2009
"T110 R25W S11",195005,1,195,5,2008,2009
"T110 R25W S11",121122,10,121,122,2008,2009
"T110 R25W S11",122122,75,122,122,2008,2009
"T110 R25W S11",5176,8,5,176,2008,2009
"T110 R25W S11",122121,3,122,121,2008,2009
"T110 R25W S11",5005,172,5,5,2008,2009
"T110 R25W S11",1111,2,1,111,2008,2009
"T110 R25W S11",123122,4,123,122,2008,2009
"T110 R25W S11",123123,7,123,123,2008,2009
"T110 R25W S11",141111,4,141,111,2008,2009
"T110 R25W S11",1001,338,1,1,2008,2009
"T110 R25W S11",1005,639,1,5,2008,2009
"T110 R25W S11",1176,22,1,176,2008,2009
"T110 R25W S11",5001,779,5,1,2008,2009
"T110 R25W S11",152141,3,152,141,2008,2009
"T110 R25W S11",176001,7,176,1,2008,2009
"T110 R25W S11",1141,1,1,141,2008,2009
"T110 R25W S11",122176,2,122,176,2008,2009
"T110 R25W S11",121176,1,121,176,2008,2009
"T110 R25W S11",121001,1,121,1,2008,2009
"T110 R25W S11",111111,363,111,111,2009,2010
"T110 R25W S11",111195,22,111,195,2009,2010
"T110 R25W S11",121121,104,121,121,2009,2010
"T110 R25W S11",141141,108,141,141,2009,2010
"T110 R25W S11",141152,26,141,152,2009,2010
"T110 R25W S11",176195,18,176,195,2009,2010
"T110 R25W S11",190141,8,190,141,2009,2010
"T110 R25W S11",195176,9,195,176,2009,2010
"T110 R25W S11",195195,18,195,195,2009,2010
"T110 R25W S11",152141,1,152,141,2009,2010
"T110 R25W S11",111176,3,111,176,2009,2010
"T110 R25W S11",141195,2,141,195,2009,2010
"T110 R25W S11",176152,1,176,152,2009,2010
"T110 R25W S11",111141,6,111,141,2009,2010
"T110 R25W S11",5195,1,5,195,2009,2010
"T110 R25W S11",36176,5,36,176,2009,2010
"T110 R25W S11",121141,3,121,141,2009,2010
"T110 R25W S11",176141,2,176,141,2009,2010
"T110 R25W S11",176176,139,176,176,2009,2010
"T110 R25W S11",176005,5,176,5,2009,2010
"T110 R25W S11",121142,1,121,142,2009,2010
"T110 R25W S11",122121,42,122,121,2009,2010
"T110 R25W S11",122122,46,122,122,2009,2010
"T110 R25W S11",141142,1,141,142,2009,2010
"T110 R25W S11",141176,5,141,176,2009,2010
"T110 R25W S11",122141,1,122,141,2009,2010
"T110 R25W S11",121122,11,121,122,2009,2010
"T110 R25W S11",5005,95,5,5,2009,2010
"T110 R25W S11",5176,16,5,176,2009,2010
"T110 R25W S11",121176,1,121,176,2009,2010
"T110 R25W S11",123122,7,123,122,2009,2010
"T110 R25W S11",176037,1,176,37,2009,2010
"T110 R25W S11",176001,10,176,1,2009,2010
"T110 R25W S11",1005,718,1,5,2009,2010
"T110 R25W S11",1176,33,1,176,2009,2010
"T110 R25W S11",5001,705,5,1,2009,2010
"T110 R25W S11",1001,373,1,1,2009,2010
"T110 R25W S11",111001,1,111,1,2009,2010
"T110 R25W S11",176121,2,176,121,2009,2010
"T110 R25W S11",121001,2,121,1,2009,2010
"T110 R25W S11",141001,1,141,1,2009,2010
"T110 R25W S11",1121,1,1,121,2009,2010
"T110 R25W S11",176122,1,176,122,2009,2010
"T110 R25W S11",111111,338,111,111,2010,2011
"T110 R25W S11",111195,25,111,195,2010,2011
