"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S16",121121,176,121,121,2008,2009
"T103 R17W S16",141141,128,141,141,2008,2009
"T103 R17W S16",141190,2,141,190,2008,2009
"T103 R17W S16",141195,1,141,195,2008,2009
"T103 R17W S16",190141,9,190,141,2008,2009
"T103 R17W S16",141176,24,141,176,2008,2009
"T103 R17W S16",190176,1,190,176,2008,2009
"T103 R17W S16",176195,3,176,195,2008,2009
"T103 R17W S16",176176,189,176,176,2008,2009
"T103 R17W S16",5141,1,5,141,2008,2009
"T103 R17W S16",176005,13,176,5,2008,2009
"T103 R17W S16",176036,15,176,36,2008,2009
"T103 R17W S16",176141,17,176,141,2008,2009
"T103 R17W S16",36036,3,36,36,2008,2009
"T103 R17W S16",36176,13,36,176,2008,2009
"T103 R17W S16",121122,8,121,122,2008,2009
"T103 R17W S16",122122,11,122,122,2008,2009
"T103 R17W S16",176152,1,176,152,2008,2009
"T103 R17W S16",5176,26,5,176,2008,2009
"T103 R17W S16",122121,1,122,121,2008,2009
"T103 R17W S16",5005,66,5,5,2008,2009
"T103 R17W S16",36005,1,36,5,2008,2009
"T103 R17W S16",123123,3,123,123,2008,2009
"T103 R17W S16",176111,2,176,111,2008,2009
"T103 R17W S16",121005,1,121,5,2008,2009
"T103 R17W S16",5036,1,5,36,2008,2009
"T103 R17W S16",1195,1,1,195,2008,2009
"T103 R17W S16",1001,107,1,1,2008,2009
"T103 R17W S16",1005,522,1,5,2008,2009
"T103 R17W S16",124124,1,124,124,2008,2009
"T103 R17W S16",1176,24,1,176,2008,2009
"T103 R17W S16",5001,1461,5,1,2008,2009
"T103 R17W S16",176001,41,176,1,2008,2009
"T103 R17W S16",141001,11,141,1,2008,2009
"T103 R17W S16",176053,1,176,53,2008,2009
"T103 R17W S16",121001,2,121,1,2008,2009
"T103 R17W S16",53005,3,53,5,2008,2009
"T103 R17W S16",53176,3,53,176,2008,2009
"T103 R17W S16",176012,1,176,12,2008,2009
"T103 R17W S16",121121,132,121,121,2009,2010
"T103 R17W S16",141141,133,141,141,2009,2010
"T103 R17W S16",141190,3,141,190,2009,2010
"T103 R17W S16",176195,3,176,195,2009,2010
"T103 R17W S16",190141,1,190,141,2009,2010
"T103 R17W S16",195176,4,195,176,2009,2010
"T103 R17W S16",176190,1,176,190,2009,2010
"T103 R17W S16",36176,11,36,176,2009,2010
"T103 R17W S16",121141,2,121,141,2009,2010
"T103 R17W S16",176036,10,176,36,2009,2010
"T103 R17W S16",176141,15,176,141,2009,2010
"T103 R17W S16",176176,196,176,176,2009,2010
"T103 R17W S16",190176,1,190,176,2009,2010
"T103 R17W S16",176005,9,176,5,2009,2010
"T103 R17W S16",122121,7,122,121,2009,2010
"T103 R17W S16",122122,12,122,122,2009,2010
"T103 R17W S16",141176,9,141,176,2009,2010
"T103 R17W S16",152176,1,152,176,2009,2010
"T103 R17W S16",121122,1,121,122,2009,2010
"T103 R17W S16",141121,9,141,121,2009,2010
"T103 R17W S16",195121,1,195,121,2009,2010
"T103 R17W S16",5005,61,5,5,2009,2010
"T103 R17W S16",5042,1,5,42,2009,2010
"T103 R17W S16",5176,25,5,176,2009,2010
"T103 R17W S16",121176,25,121,176,2009,2010
"T103 R17W S16",5121,16,5,121,2009,2010
"T103 R17W S16",121005,12,121,5,2009,2010
"T103 R17W S16",36036,7,36,36,2009,2010
"T103 R17W S16",176037,4,176,37,2009,2010
"T103 R17W S16",36037,1,36,37,2009,2010
"T103 R17W S16",176001,6,176,1,2009,2010
"T103 R17W S16",1005,1486,1,5,2009,2010
"T103 R17W S16",1176,63,1,176,2009,2010
"T103 R17W S16",5001,502,5,1,2009,2010
"T103 R17W S16",176087,1,176,87,2009,2010
"T103 R17W S16",1001,54,1,1,2009,2010
"T103 R17W S16",176121,35,176,121,2009,2010
"T103 R17W S16",121001,5,121,1,2009,2010
"T103 R17W S16",1195,2,1,195,2009,2010
"T103 R17W S16",5087,1,5,87,2009,2010
"T103 R17W S16",111121,2,111,121,2009,2010
"T103 R17W S16",141001,1,141,1,2009,2010
"T103 R17W S16",123121,2,123,121,2009,2010
"T103 R17W S16",123176,1,123,176,2009,2010
"T103 R17W S16",1141,2,1,141,2009,2010
"T103 R17W S16",1121,14,1,121,2009,2010
"T103 R17W S16",124176,1,124,176,2009,2010
"T103 R17W S16",53005,1,53,5,2009,2010
"T103 R17W S16",1012,1,1,12,2009,2010
"T103 R17W S16",12121,1,12,121,2009,2010
"T103 R17W S16",121121,134,121,121,2010,2011
"T103 R17W S16",121190,1,121,190,2010,2011
"T103 R17W S16",141190,2,141,190,2010,2011
"T103 R17W S16",176195,2,176,195,2010,2011
"T103 R17W S16",190141,3,190,141,2010,2011
"T103 R17W S16",5195,1,5,195,2010,2011
"T103 R17W S16",141141,137,141,141,2010,2011
"T103 R17W S16",5141,2,5,141,2010,2011
"T103 R17W S16",141121,2,141,121,2010,2011
"T103 R17W S16",176036,21,176,36,2010,2011
"T103 R17W S16",176037,2,176,37,2010,2011
"T103 R17W S16",195176,5,195,176,2010,2011
"T103 R17W S16",121122,4,121,122,2010,2011
"T103 R17W S16",122122,6,122,122,2010,2011
"T103 R17W S16",176005,10,176,5,2010,2011
"T103 R17W S16",176141,18,176,141,2010,2011
"T103 R17W S16",122121,7,122,121,2010,2011
"T103 R17W S16",141176,12,141,176,2010,2011
"T103 R17W S16",121195,1,121,195,2010,2011
"T103 R17W S16",190176,1,190,176,2010,2011
"T103 R17W S16",121176,55,121,176,2010,2011
"T103 R17W S16",121141,11,121,141,2010,2011
"T103 R17W S16",5005,16,5,5,2010,2011
"T103 R17W S16",42005,1,42,5,2010,2011
"T103 R17W S16",121005,3,121,5,2010,2011
"T103 R17W S16",5001,1518,5,1,2010,2011
"T103 R17W S16",5121,10,5,121,2010,2011
"T103 R17W S16",36036,11,36,36,2010,2011
"T103 R17W S16",176122,1,176,122,2010,2011
"T103 R17W S16",1001,53,1,1,2010,2011
"T103 R17W S16",176001,36,176,1,2010,2011
"T103 R17W S16",176176,221,176,176,2010,2011
"T103 R17W S16",37037,1,37,37,2010,2011
"T103 R17W S16",176121,25,176,121,2010,2011
"T103 R17W S16",5176,22,5,176,2010,2011
"T103 R17W S16",1005,497,1,5,2010,2011
"T103 R17W S16",37176,4,37,176,2010,2011
"T103 R17W S16",121001,9,121,1,2010,2011
"T103 R17W S16",36176,6,36,176,2010,2011
"T103 R17W S16",1121,5,1,121,2010,2011
"T103 R17W S16",121123,1,121,123,2010,2011
"T103 R17W S16",1176,13,1,176,2010,2011
"T103 R17W S16",176123,1,176,123,2010,2011
"T103 R17W S16",87176,2,87,176,2010,2011
"T103 R17W S16",12001,1,12,1,2010,2011
"T103 R17W S16",141190,14,141,190,2011,2012
"T103 R17W S16",141195,1,141,195,2011,2012
"T103 R17W S16",190141,2,190,141,2011,2012
"T103 R17W S16",121121,176,121,121,2011,2012
"T103 R17W S16",141141,139,141,141,2011,2012
"T103 R17W S16",36036,11,36,36,2011,2012
"T103 R17W S16",176195,3,176,195,2011,2012
"T103 R17W S16",195176,3,195,176,2011,2012
"T103 R17W S16",121122,6,121,122,2011,2012
"T103 R17W S16",122121,5,122,121,2011,2012
"T103 R17W S16",122122,5,122,122,2011,2012
"T103 R17W S16",1195,1,1,195,2011,2012
"T103 R17W S16",5005,6,5,5,2011,2012
"T103 R17W S16",176190,1,176,190,2011,2012
"T103 R17W S16",190176,1,190,176,2011,2012
"T103 R17W S16",37176,3,37,176,2011,2012
"T103 R17W S16",141176,13,141,176,2011,2012
"T103 R17W S16",5001,511,5,1,2011,2012
"T103 R17W S16",141001,4,141,1,2011,2012
"T103 R17W S16",122123,1,122,123,2011,2012
"T103 R17W S16",123123,2,123,123,2011,2012
"T103 R17W S16",1005,760,1,5,2011,2012
"T103 R17W S16",36176,21,36,176,2011,2012
"T103 R17W S16",1001,834,1,1,2011,2012
"T103 R17W S16",176036,2,176,36,2011,2012
"T103 R17W S16",176005,3,176,5,2011,2012
"T103 R17W S16",176176,301,176,176,2011,2012
"T103 R17W S16",195001,1,195,1,2011,2012
"T103 R17W S16",5176,9,5,176,2011,2012
"T103 R17W S16",176001,13,176,1,2011,2012
"T103 R17W S16",1121,3,1,121,2011,2012
"T103 R17W S16",1141,1,1,141,2011,2012
"T103 R17W S16",121123,1,121,123,2011,2012
"T103 R17W S16",1176,16,1,176,2011,2012
"T103 R17W S16",176141,16,176,141,2011,2012
"T103 R17W S16",5027,1,5,27,2011,2012
"T103 R17W S16",176012,2,176,12,2011,2012
"T103 R17W S16",1122,1,1,122,2011,2012
"T103 R17W S16",1012,1,1,12,2011,2012
"T103 R17W S16",141190,8,141,190,2012,2013
"T103 R17W S16",141195,2,141,195,2012,2013
"T103 R17W S16",190141,10,190,141,2012,2013
"T103 R17W S16",195141,1,195,141,2012,2013
"T103 R17W S16",121121,181,121,121,2012,2013
"T103 R17W S16",141141,138,141,141,2012,2013
"T103 R17W S16",36195,1,36,195,2012,2013
"T103 R17W S16",141176,9,141,176,2012,2013
"T103 R17W S16",176195,4,176,195,2012,2013
"T103 R17W S16",190176,5,190,176,2012,2013
"T103 R17W S16",195176,4,195,176,2012,2013
"T103 R17W S16",121122,1,121,122,2012,2013
"T103 R17W S16",122121,10,122,121,2012,2013
"T103 R17W S16",122122,2,122,122,2012,2013
"T103 R17W S16",121141,1,121,141,2012,2013
"T103 R17W S16",176190,2,176,190,2012,2013
"T103 R17W S16",176141,14,176,141,2012,2013
"T103 R17W S16",1005,948,1,5,2012,2013
"T103 R17W S16",1141,2,1,141,2012,2013
"T103 R17W S16",5001,113,5,1,2012,2013
"T103 R17W S16",5005,567,5,5,2012,2013
"T103 R17W S16",36001,6,36,1,2012,2013
"T103 R17W S16",121005,1,121,5,2012,2013
"T103 R17W S16",123123,2,123,123,2012,2013
"T103 R17W S16",176005,7,176,5,2012,2013
"T103 R17W S16",176036,2,176,36,2012,2013
"T103 R17W S16",5141,1,5,141,2012,2013
"T103 R17W S16",1001,159,1,1,2012,2013
"T103 R17W S16",36176,6,36,176,2012,2013
"T103 R17W S16",176037,3,176,37,2012,2013
"T103 R17W S16",176001,9,176,1,2012,2013
"T103 R17W S16",5176,68,5,176,2012,2013
"T103 R17W S16",141001,1,141,1,2012,2013
"T103 R17W S16",1195,2,1,195,2012,2013
"T103 R17W S16",123121,2,123,121,2012,2013
"T103 R17W S16",1036,3,1,36,2012,2013
"T103 R17W S16",176176,324,176,176,2012,2013
"T103 R17W S16",1190,4,1,190,2012,2013
"T103 R17W S16",1176,115,1,176,2012,2013
"T103 R17W S16",5012,20,5,12,2012,2013
"T103 R17W S16",27176,1,27,176,2012,2013
"T103 R17W S16",1053,4,1,53,2012,2013
"T103 R17W S16",1012,126,1,12,2012,2013
"T103 R17W S16",176012,1,176,12,2012,2013
"T103 R17W S16",12176,2,12,176,2012,2013
"T103 R17W S16",12001,1,12,1,2012,2013
"T103 R17W S16",176053,1,176,53,2012,2013
"T103 R17W S16",141190,5,141,190,2013,2014
"T103 R17W S16",190141,6,190,141,2013,2014
"T103 R17W S16",195141,1,195,141,2013,2014
"T103 R17W S16",121121,161,121,121,2013,2014
"T103 R17W S16",141176,22,141,176,2013,2014
"T103 R17W S16",190176,4,190,176,2013,2014
"T103 R17W S16",195036,1,195,36,2013,2014
"T103 R17W S16",36001,3,36,1,2013,2014
"T103 R17W S16",176195,4,176,195,2013,2014
"T103 R17W S16",195001,3,195,1,2013,2014
"T103 R17W S16",195176,4,195,176,2013,2014
"T103 R17W S16",37037,2,37,37,2013,2014
"T103 R17W S16",121122,19,121,122,2013,2014
"T103 R17W S16",122121,1,122,121,2013,2014
"T103 R17W S16",122122,2,122,122,2013,2014
"T103 R17W S16",141005,1,141,5,2013,2014
"T103 R17W S16",141121,1,141,121,2013,2014
"T103 R17W S16",141141,135,141,141,2013,2014
"T103 R17W S16",176176,303,176,176,2013,2014
"T103 R17W S16",121123,5,121,123,2013,2014
"T103 R17W S16",176141,24,176,141,2013,2014
"T103 R17W S16",190005,2,190,5,2013,2014
"T103 R17W S16",5001,1056,5,1,2013,2014
"T103 R17W S16",5005,458,5,5,2013,2014
"T103 R17W S16",1001,86,1,1,2013,2014
"T103 R17W S16",1005,188,1,5,2013,2014
"T103 R17W S16",5036,1,5,36,2013,2014
"T103 R17W S16",5121,1,5,121,2013,2014
