"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S24",111111,7,111,111,2008,2009
"T160 R44W S24",121121,300,121,121,2008,2009
"T160 R44W S24",141141,457,141,141,2008,2009
"T160 R44W S24",141190,124,141,190,2008,2009
"T160 R44W S24",141195,23,141,195,2008,2009
"T160 R44W S24",190141,38,190,141,2008,2009
"T160 R44W S24",190190,10,190,190,2008,2009
"T160 R44W S24",190195,2,190,195,2008,2009
"T160 R44W S24",195023,2,195,23,2008,2009
"T160 R44W S24",195111,1,195,111,2008,2009
"T160 R44W S24",195141,20,195,141,2008,2009
"T160 R44W S24",195176,72,195,176,2008,2009
"T160 R44W S24",195190,2,195,190,2008,2009
"T160 R44W S24",195195,403,195,195,2008,2009
"T160 R44W S24",37195,17,37,195,2008,2009
"T160 R44W S24",195061,4,195,61,2008,2009
"T160 R44W S24",176195,171,176,195,2008,2009
"T160 R44W S24",195152,10,195,152,2008,2009
"T160 R44W S24",195037,12,195,37,2008,2009
"T160 R44W S24",176176,575,176,176,2008,2009
"T160 R44W S24",23061,1,23,61,2008,2009
"T160 R44W S24",23195,1,23,195,2008,2009
"T160 R44W S24",37037,20,37,37,2008,2009
"T160 R44W S24",176005,30,176,5,2008,2009
"T160 R44W S24",176036,105,176,36,2008,2009
"T160 R44W S24",176061,15,176,61,2008,2009
"T160 R44W S24",176141,1,176,141,2008,2009
"T160 R44W S24",195005,6,195,5,2008,2009
"T160 R44W S24",195036,21,195,36,2008,2009
"T160 R44W S24",5195,15,5,195,2008,2009
"T160 R44W S24",36036,34,36,36,2008,2009
"T160 R44W S24",36176,129,36,176,2008,2009
"T160 R44W S24",121122,7,121,122,2008,2009
"T160 R44W S24",122122,73,122,122,2008,2009
"T160 R44W S24",141142,1,141,142,2008,2009
"T160 R44W S24",176023,6,176,23,2008,2009
"T160 R44W S24",176037,45,176,37,2008,2009
"T160 R44W S24",176059,1,176,59,2008,2009
"T160 R44W S24",176152,1,176,152,2008,2009
"T160 R44W S24",5176,11,5,176,2008,2009
"T160 R44W S24",36195,31,36,195,2008,2009
"T160 R44W S24",37036,5,37,36,2008,2009
"T160 R44W S24",37061,1,37,61,2008,2009
"T160 R44W S24",37176,42,37,176,2008,2009
"T160 R44W S24",122121,4,122,121,2008,2009
"T160 R44W S24",152190,2,152,190,2008,2009
"T160 R44W S24",23023,1,23,23,2008,2009
"T160 R44W S24",5005,9,5,5,2008,2009
"T160 R44W S24",24061,1,24,61,2008,2009
"T160 R44W S24",36061,3,36,61,2008,2009
"T160 R44W S24",5023,1,5,23,2008,2009
"T160 R44W S24",5037,1,5,37,2008,2009
"T160 R44W S24",5061,1,5,61,2008,2009
"T160 R44W S24",6061,1,6,61,2008,2009
"T160 R44W S24",36005,9,36,5,2008,2009
"T160 R44W S24",36023,4,36,23,2008,2009
"T160 R44W S24",36037,3,36,37,2008,2009
"T160 R44W S24",123123,7,123,123,2008,2009
"T160 R44W S24",141036,1,141,36,2008,2009
"T160 R44W S24",176111,1,176,111,2008,2009
"T160 R44W S24",41111,1,41,111,2008,2009
"T160 R44W S24",5006,1,5,6,2008,2009
"T160 R44W S24",37005,15,37,5,2008,2009
"T160 R44W S24",61037,1,61,37,2008,2009
"T160 R44W S24",152176,2,152,176,2008,2009
"T160 R44W S24",176041,1,176,41,2008,2009
"T160 R44W S24",61005,1,61,5,2008,2009
"T160 R44W S24",195001,1,195,1,2008,2009
"T160 R44W S24",152141,2,152,141,2008,2009
"T160 R44W S24",123121,3,123,121,2008,2009
"T160 R44W S24",59005,2,59,5,2008,2009
"T160 R44W S24",176001,1,176,1,2008,2009
"T160 R44W S24",27005,3,27,5,2008,2009
"T160 R44W S24",23195,2,23,195,2009,2010
"T160 R44W S24",111111,1,111,111,2009,2010
"T160 R44W S24",121121,298,121,121,2009,2010
"T160 R44W S24",141141,465,141,141,2009,2010
"T160 R44W S24",141152,2,141,152,2009,2010
"T160 R44W S24",141190,46,141,190,2009,2010
"T160 R44W S24",176195,37,176,195,2009,2010
"T160 R44W S24",190141,127,190,141,2009,2010
"T160 R44W S24",190190,11,190,190,2009,2010
"T160 R44W S24",195141,22,195,141,2009,2010
"T160 R44W S24",195152,1,195,152,2009,2010
"T160 R44W S24",195176,365,195,176,2009,2010
"T160 R44W S24",195190,3,195,190,2009,2010
"T160 R44W S24",195195,243,195,195,2009,2010
"T160 R44W S24",111031,2,111,31,2009,2010
"T160 R44W S24",195005,2,195,5,2009,2010
"T160 R44W S24",195006,1,195,6,2009,2010
"T160 R44W S24",195036,24,195,36,2009,2010
"T160 R44W S24",61195,2,61,195,2009,2010
"T160 R44W S24",141195,5,141,195,2009,2010
"T160 R44W S24",142195,1,142,195,2009,2010
"T160 R44W S24",152195,10,152,195,2009,2010
"T160 R44W S24",37195,2,37,195,2009,2010
"T160 R44W S24",5195,11,5,195,2009,2010
"T160 R44W S24",36176,130,36,176,2009,2010
"T160 R44W S24",36195,9,36,195,2009,2010
"T160 R44W S24",61176,14,61,176,2009,2010
"T160 R44W S24",176036,81,176,36,2009,2010
"T160 R44W S24",176176,688,176,176,2009,2010
"T160 R44W S24",111023,7,111,23,2009,2010
"T160 R44W S24",176005,4,176,5,2009,2010
"T160 R44W S24",176023,6,176,23,2009,2010
"T160 R44W S24",195037,1,195,37,2009,2010
"T160 R44W S24",121152,1,121,152,2009,2010
"T160 R44W S24",37176,72,37,176,2009,2010
"T160 R44W S24",122121,4,122,121,2009,2010
"T160 R44W S24",122122,76,122,122,2009,2010
"T160 R44W S24",152036,1,152,36,2009,2010
"T160 R44W S24",176059,7,176,59,2009,2010
"T160 R44W S24",176063,1,176,63,2009,2010
"T160 R44W S24",121122,3,121,122,2009,2010
"T160 R44W S24",59176,1,59,176,2009,2010
"T160 R44W S24",195024,1,195,24,2009,2010
"T160 R44W S24",23176,5,23,176,2009,2010
"T160 R44W S24",5023,23,5,23,2009,2010
"T160 R44W S24",5031,1,5,31,2009,2010
"T160 R44W S24",5176,39,5,176,2009,2010
"T160 R44W S24",41023,1,41,23,2009,2010
"T160 R44W S24",61006,1,61,6,2009,2010
"T160 R44W S24",61023,9,61,23,2009,2010
"T160 R44W S24",61031,1,61,31,2009,2010
"T160 R44W S24",23023,7,23,23,2009,2010
"T160 R44W S24",36141,1,36,141,2009,2010
"T160 R44W S24",121023,1,121,23,2009,2010
"T160 R44W S24",121176,2,121,176,2009,2010
"T160 R44W S24",123123,7,123,123,2009,2010
"T160 R44W S24",176024,1,176,24,2009,2010
"T160 R44W S24",176061,2,176,61,2009,2010
"T160 R44W S24",1023,1,1,23,2009,2010
"T160 R44W S24",6176,1,6,176,2009,2010
"T160 R44W S24",1036,1,1,36,2009,2010
"T160 R44W S24",36036,24,36,36,2009,2010
"T160 R44W S24",37036,5,37,36,2009,2010
"T160 R44W S24",5036,1,5,36,2009,2010
"T160 R44W S24",176037,4,176,37,2009,2010
"T160 R44W S24",36037,1,36,37,2009,2010
"T160 R44W S24",121036,1,121,36,2009,2010
"T160 R44W S24",36059,1,36,59,2009,2010
"T160 R44W S24",37059,3,37,59,2009,2010
"T160 R44W S24",121123,1,121,123,2009,2010
"T160 R44W S24",59195,1,59,195,2010,2011
"T160 R44W S24",111111,1,111,111,2010,2011
"T160 R44W S24",121121,295,121,121,2010,2011
"T160 R44W S24",141190,41,141,190,2010,2011
"T160 R44W S24",141195,18,141,195,2010,2011
"T160 R44W S24",152141,1,152,141,2010,2011
"T160 R44W S24",152190,1,152,190,2010,2011
"T160 R44W S24",176195,554,176,195,2010,2011
"T160 R44W S24",190141,43,190,141,2010,2011
"T160 R44W S24",190190,17,190,190,2010,2011
"T160 R44W S24",195190,2,195,190,2010,2011
"T160 R44W S24",195195,278,195,195,2010,2011
"T160 R44W S24",5195,2,5,195,2010,2011
"T160 R44W S24",6195,1,6,195,2010,2011
"T160 R44W S24",31195,2,31,195,2010,2011
"T160 R44W S24",36195,34,36,195,2010,2011
"T160 R44W S24",141141,552,141,141,2010,2011
"T160 R44W S24",195141,3,195,141,2010,2011
"T160 R44W S24",152195,1,152,195,2010,2011
"T160 R44W S24",176111,1,176,111,2010,2011
"T160 R44W S24",195005,7,195,5,2010,2011
"T160 R44W S24",195036,18,195,36,2010,2011
"T160 R44W S24",36037,24,36,37,2010,2011
"T160 R44W S24",141152,4,141,152,2010,2011
"T160 R44W S24",176023,12,176,23,2010,2011
"T160 R44W S24",176036,418,176,36,2010,2011
"T160 R44W S24",176037,274,176,37,2010,2011
"T160 R44W S24",195023,3,195,23,2010,2011
"T160 R44W S24",195037,11,195,37,2010,2011
"T160 R44W S24",23111,4,23,111,2010,2011
"T160 R44W S24",23195,37,23,195,2010,2011
"T160 R44W S24",37195,3,37,195,2010,2011
"T160 R44W S24",152121,1,152,121,2010,2011
"T160 R44W S24",59036,3,59,36,2010,2011
"T160 R44W S24",121122,7,121,122,2010,2011
"T160 R44W S24",122122,72,122,122,2010,2011
"T160 R44W S24",176005,26,176,5,2010,2011
"T160 R44W S24",176059,4,176,59,2010,2011
"T160 R44W S24",122121,6,122,121,2010,2011
"T160 R44W S24",122123,1,122,123,2010,2011
"T160 R44W S24",123122,1,123,122,2010,2011
"T160 R44W S24",24195,1,24,195,2010,2011
"T160 R44W S24",23005,1,23,5,2010,2011
"T160 R44W S24",31111,2,31,111,2010,2011
"T160 R44W S24",36005,1,36,5,2010,2011
"T160 R44W S24",5036,3,5,36,2010,2011
"T160 R44W S24",23036,6,23,36,2010,2011
"T160 R44W S24",23037,3,23,37,2010,2011
"T160 R44W S24",23121,1,23,121,2010,2011
"T160 R44W S24",24036,1,24,36,2010,2011
"T160 R44W S24",123123,7,123,123,2010,2011
"T160 R44W S24",36036,78,36,36,2010,2011
"T160 R44W S24",23031,1,23,31,2010,2011
"T160 R44W S24",176176,24,176,176,2010,2011
"T160 R44W S24",61036,1,61,36,2010,2011
"T160 R44W S24",176061,1,176,61,2010,2011
"T160 R44W S24",37036,1,37,36,2010,2011
"T160 R44W S24",37037,2,37,37,2010,2011
"T160 R44W S24",23061,1,23,61,2010,2011
"T160 R44W S24",176121,2,176,121,2010,2011
"T160 R44W S24",23176,1,23,176,2010,2011
"T160 R44W S24",61195,1,61,195,2010,2011
"T160 R44W S24",176131,1,176,131,2010,2011
"T160 R44W S24",5176,1,5,176,2010,2011
"T160 R44W S24",36121,1,36,121,2010,2011
"T160 R44W S24",59037,5,59,37,2010,2011
"T160 R44W S24",63036,1,63,36,2010,2011
"T160 R44W S24",59005,2,59,5,2010,2011
"T160 R44W S24",6006,1,6,6,2010,2011
"T160 R44W S24",111111,1,111,111,2011,2012
"T160 R44W S24",111195,7,111,195,2011,2012
"T160 R44W S24",141190,17,141,190,2011,2012
"T160 R44W S24",141195,10,141,195,2011,2012
"T160 R44W S24",190141,60,190,141,2011,2012
"T160 R44W S24",190190,1,190,190,2011,2012
"T160 R44W S24",195141,20,195,141,2011,2012
"T160 R44W S24",195152,1,195,152,2011,2012
"T160 R44W S24",195195,743,195,195,2011,2012
"T160 R44W S24",121121,300,121,121,2011,2012
"T160 R44W S24",141141,571,141,141,2011,2012
"T160 R44W S24",5195,24,5,195,2011,2012
"T160 R44W S24",36195,111,36,195,2011,2012
"T160 R44W S24",195037,77,195,37,2011,2012
"T160 R44W S24",5036,6,5,36,2011,2012
"T160 R44W S24",23195,13,23,195,2011,2012
"T160 R44W S24",36036,369,36,36,2011,2012
"T160 R44W S24",36037,42,36,37,2011,2012
"T160 R44W S24",37195,104,37,195,2011,2012
"T160 R44W S24",176195,21,176,195,2011,2012
"T160 R44W S24",195036,75,195,36,2011,2012
"T160 R44W S24",61195,1,61,195,2011,2012
"T160 R44W S24",5037,5,5,37,2011,2012
"T160 R44W S24",36059,2,36,59,2011,2012
"T160 R44W S24",37036,187,37,36,2011,2012
"T160 R44W S24",37037,26,37,37,2011,2012
"T160 R44W S24",121122,6,121,122,2011,2012
"T160 R44W S24",122122,79,122,122,2011,2012
"T160 R44W S24",59036,4,59,36,2011,2012
"T160 R44W S24",123122,1,123,122,2011,2012
"T160 R44W S24",152141,4,152,141,2011,2012
"T160 R44W S24",195005,14,195,5,2011,2012
"T160 R44W S24",31195,1,31,195,2011,2012
"T160 R44W S24",6195,1,6,195,2011,2012
"T160 R44W S24",131195,1,131,195,2011,2012
"T160 R44W S24",176037,4,176,37,2011,2012
"T160 R44W S24",5023,2,5,23,2011,2012
"T160 R44W S24",23036,1,23,36,2011,2012
"T160 R44W S24",122123,1,122,123,2011,2012
"T160 R44W S24",123123,7,123,123,2011,2012
"T160 R44W S24",36023,2,36,23,2011,2012
"T160 R44W S24",37005,1,37,5,2011,2012
"T160 R44W S24",23176,1,23,176,2011,2012
"T160 R44W S24",36005,4,36,5,2011,2012
"T160 R44W S24",176036,1,176,36,2011,2012
"T160 R44W S24",195023,1,195,23,2011,2012
"T160 R44W S24",195024,1,195,24,2011,2012
"T160 R44W S24",141152,1,141,152,2011,2012
"T160 R44W S24",61005,1,61,5,2011,2012
"T160 R44W S24",37059,1,37,59,2011,2012
"T160 R44W S24",195059,1,195,59,2011,2012
"T160 R44W S24",111195,1,111,195,2012,2013
"T160 R44W S24",141190,2,141,190,2012,2013
"T160 R44W S24",141195,4,141,195,2012,2013
"T160 R44W S24",152195,1,152,195,2012,2013
