"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S7",121121,113,121,121,2008,2009
"T150 R47W S7",141141,2,141,141,2008,2009
"T150 R47W S7",141190,3,141,190,2008,2009
"T150 R47W S7",190141,4,190,141,2008,2009
"T150 R47W S7",190190,39,190,190,2008,2009
"T150 R47W S7",5190,1,5,190,2008,2009
"T150 R47W S7",176005,3,176,5,2008,2009
"T150 R47W S7",195005,4,195,5,2008,2009
"T150 R47W S7",122122,9,122,122,2008,2009
"T150 R47W S7",176023,1,176,23,2008,2009
"T150 R47W S7",37176,1,37,176,2008,2009
"T150 R47W S7",122121,2,122,121,2008,2009
"T150 R47W S7",23023,8,23,23,2008,2009
"T150 R47W S7",5005,45,5,5,2008,2009
"T150 R47W S7",23001,6,23,1,2008,2009
"T150 R47W S7",23005,529,23,5,2008,2009
"T150 R47W S7",23041,1009,23,41,2008,2009
"T150 R47W S7",5023,648,5,23,2008,2009
"T150 R47W S7",36005,3,36,5,2008,2009
"T150 R47W S7",123123,1,123,123,2008,2009
"T150 R47W S7",6005,5,6,5,2008,2009
"T150 R47W S7",41005,261,41,5,2008,2009
"T150 R47W S7",42005,8,42,5,2008,2009
"T150 R47W S7",121005,3,121,5,2008,2009
"T150 R47W S7",5041,7,5,41,2008,2009
"T150 R47W S7",23121,5,23,121,2008,2009
"T150 R47W S7",42023,4,42,23,2008,2009
"T150 R47W S7",41023,1,41,23,2008,2009
"T150 R47W S7",37005,1,37,5,2008,2009
"T150 R47W S7",5036,1,5,36,2008,2009
"T150 R47W S7",6023,1,6,23,2008,2009
"T150 R47W S7",1042,1,1,42,2008,2009
"T150 R47W S7",1005,1,1,5,2008,2009
"T150 R47W S7",1176,1,1,176,2008,2009
"T150 R47W S7",5043,1,5,43,2008,2009
"T150 R47W S7",23006,19,23,6,2008,2009
"T150 R47W S7",5021,1,5,21,2008,2009
"T150 R47W S7",176001,1,176,1,2008,2009
"T150 R47W S7",121041,5,121,41,2008,2009
"T150 R47W S7",42006,1,42,6,2008,2009
"T150 R47W S7",41001,4,41,1,2008,2009
"T150 R47W S7",121001,1,121,1,2008,2009
"T150 R47W S7",121121,112,121,121,2009,2010
"T150 R47W S7",141190,6,141,190,2009,2010
"T150 R47W S7",190141,10,190,141,2009,2010
"T150 R47W S7",190190,33,190,190,2009,2010
"T150 R47W S7",36176,1,36,176,2009,2010
"T150 R47W S7",176176,2,176,176,2009,2010
"T150 R47W S7",122121,1,122,121,2009,2010
"T150 R47W S7",122122,8,122,122,2009,2010
"T150 R47W S7",121122,1,121,122,2009,2010
"T150 R47W S7",23176,5,23,176,2009,2010
"T150 R47W S7",5005,59,5,5,2009,2010
"T150 R47W S7",5023,787,5,23,2009,2010
"T150 R47W S7",5042,1,5,42,2009,2010
"T150 R47W S7",5176,10,5,176,2009,2010
"T150 R47W S7",41005,474,41,5,2009,2010
"T150 R47W S7",41023,520,41,23,2009,2010
"T150 R47W S7",41036,1,41,36,2009,2010
"T150 R47W S7",41042,9,41,42,2009,2010
"T150 R47W S7",41121,15,41,121,2009,2010
"T150 R47W S7",41176,1,41,176,2009,2010
"T150 R47W S7",42176,1,42,176,2009,2010
"T150 R47W S7",5024,1,5,24,2009,2010
"T150 R47W S7",23005,9,23,5,2009,2010
"T150 R47W S7",23023,454,23,23,2009,2010
"T150 R47W S7",121176,7,121,176,2009,2010
"T150 R47W S7",123123,1,123,123,2009,2010
"T150 R47W S7",1023,1,1,23,2009,2010
"T150 R47W S7",5121,3,5,121,2009,2010
"T150 R47W S7",6005,11,6,5,2009,2010
"T150 R47W S7",23006,2,23,6,2009,2010
"T150 R47W S7",23041,59,23,41,2009,2010
"T150 R47W S7",23042,128,23,42,2009,2010
"T150 R47W S7",5036,2,5,36,2009,2010
"T150 R47W S7",23001,4,23,1,2009,2010
"T150 R47W S7",23024,2,23,24,2009,2010
"T150 R47W S7",43176,1,43,176,2009,2010
"T150 R47W S7",6023,8,6,23,2009,2010
"T150 R47W S7",1005,9,1,5,2009,2010
"T150 R47W S7",41001,1,41,1,2009,2010
"T150 R47W S7",6042,1,6,42,2009,2010
"T150 R47W S7",21042,1,21,42,2009,2010
"T150 R47W S7",1121,2,1,121,2009,2010
"T150 R47W S7",121121,130,121,121,2010,2011
"T150 R47W S7",141190,6,141,190,2010,2011
"T150 R47W S7",190141,17,190,141,2010,2011
"T150 R47W S7",190190,22,190,190,2010,2011
"T150 R47W S7",36195,2,36,195,2010,2011
"T150 R47W S7",141141,4,141,141,2010,2011
"T150 R47W S7",176111,3,176,111,2010,2011
"T150 R47W S7",176023,3,176,23,2010,2011
"T150 R47W S7",176036,5,176,36,2010,2011
"T150 R47W S7",121122,2,121,122,2010,2011
"T150 R47W S7",122122,9,122,122,2010,2011
"T150 R47W S7",176005,9,176,5,2010,2011
"T150 R47W S7",5005,485,5,5,2010,2011
"T150 R47W S7",5023,68,5,23,2010,2011
"T150 R47W S7",23005,531,23,5,2010,2011
"T150 R47W S7",23023,256,23,23,2010,2011
"T150 R47W S7",42005,3,42,5,2010,2011
"T150 R47W S7",121005,1,121,5,2010,2011
"T150 R47W S7",23036,13,23,36,2010,2011
"T150 R47W S7",24005,1,24,5,2010,2011
"T150 R47W S7",123123,1,123,123,2010,2011
"T150 R47W S7",23041,969,23,41,2010,2011
"T150 R47W S7",5042,9,5,42,2010,2011
"T150 R47W S7",6023,2,6,23,2010,2011
"T150 R47W S7",41023,54,41,23,2010,2011
"T150 R47W S7",41005,5,41,5,2010,2011
"T150 R47W S7",42023,137,42,23,2010,2011
"T150 R47W S7",36036,1,36,36,2010,2011
"T150 R47W S7",1023,5,1,23,2010,2011
"T150 R47W S7",23031,1,23,31,2010,2011
"T150 R47W S7",176121,7,176,121,2010,2011
"T150 R47W S7",176131,1,176,131,2010,2011
"T150 R47W S7",24041,2,24,41,2010,2011
"T150 R47W S7",111111,2,111,111,2011,2012
"T150 R47W S7",111195,1,111,195,2011,2012
"T150 R47W S7",141190,18,141,190,2011,2012
"T150 R47W S7",190141,1,190,141,2011,2012
"T150 R47W S7",190190,27,190,190,2011,2012
"T150 R47W S7",195195,1,195,195,2011,2012
"T150 R47W S7",121121,114,121,121,2011,2012
"T150 R47W S7",141141,3,141,141,2011,2012
"T150 R47W S7",36195,1,36,195,2011,2012
