"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361794500723589,"#e41a1c"
1.2,5.9,0.0361794500723589,"#e41a1c"
1.4,5.9,0.0361794500723589,"#e41a1c"
2,1.9,0.0361794500723589,"#ffd300"
1.8,2.4,0.0361794500723589,"#ffd300"
1.6,2.4,0.0361794500723589,"#ffd300"
1,6.4,0.0361794500723589,"#AAAAAA"
1.2,5.8,0.0361794500723589,"#AAAAAA"
1.4,5.8,0.0361794500723589,"#AAAAAA"
2,1,0.0361794500723589,"#ffd300"
1.8,1.6,0.0361794500723589,"#ffd300"
1.6,1.6,0.0361794500723589,"#ffd300"
1,6.4,0.0361794500723589,"#4daf4a"
1.2,6.3,0.0361794500723589,"#4daf4a"
1.4,6.3,0.0361794500723589,"#4daf4a"
2,5.5,0.0361794500723589,"#ffd300"
1.8,5.6,0.0361794500723589,"#ffd300"
1.6,5.6,0.0361794500723589,"#ffd300"
1,1.9,0.0361794500723589,"#AAAAAA"
1.2,1.8,0.0361794500723589,"#AAAAAA"
1.4,1.8,0.0361794500723589,"#AAAAAA"
2,1,0.0361794500723589,"#e41a1c"
1.8,1.1,0.0361794500723589,"#e41a1c"
1.6,1.1,0.0361794500723589,"#e41a1c"
1,1.9,0.289435600578871,"#4daf4a"
1.2,2.3,0.289435600578871,"#4daf4a"
1.4,2.3,0.289435600578871,"#4daf4a"
2,5.5,0.289435600578871,"#e41a1c"
1.8,5.1,0.289435600578871,"#e41a1c"
1.6,5.1,0.289435600578871,"#e41a1c"
1,1.9,0.144717800289436,"#a65628"
1.2,2.1,0.144717800289436,"#a65628"
1.4,2.1,0.144717800289436,"#a65628"
2,3.7,0.144717800289436,"#e41a1c"
1.8,3.5,0.144717800289436,"#e41a1c"
1.6,3.5,0.144717800289436,"#e41a1c"
1,4.6,0.0361794500723589,"#f781bf"
1.2,4.6,0.0361794500723589,"#f781bf"
1.4,4.6,0.0361794500723589,"#f781bf"
2,4.6,0.0361794500723589,"#f781bf"
1.8,4.6,0.0361794500723589,"#f781bf"
1.6,4.6,0.0361794500723589,"#f781bf"
1,4.6,0.144717800289436,"#4daf4a"
1.2,4.7,0.144717800289436,"#4daf4a"
1.4,4.7,0.144717800289436,"#4daf4a"
2,5.5,0.144717800289436,"#f781bf"
1.8,5.4,0.144717800289436,"#f781bf"
1.6,5.4,0.144717800289436,"#f781bf"
1,1,0.0723589001447178,"#ffd300"
1.2,1.6,0.0723589001447178,"#ffd300"
1.4,1.6,0.0723589001447178,"#ffd300"
2,6.4,0.0723589001447178,"#AAAAAA"
1.8,5.8,0.0723589001447178,"#AAAAAA"
1.6,5.8,0.0723589001447178,"#AAAAAA"
1,1,6.25904486251809,"#AAAAAA"
1.2,1,6.25904486251809,"#AAAAAA"
1.4,1,6.25904486251809,"#AAAAAA"
2,1,6.25904486251809,"#AAAAAA"
1.8,1,6.25904486251809,"#AAAAAA"
1.6,1,6.25904486251809,"#AAAAAA"
1,1,0.542691751085383,"#4daf4a"
1.2,1.5,0.542691751085383,"#4daf4a"
1.4,1.5,0.542691751085383,"#4daf4a"
2,5.5,0.542691751085383,"#AAAAAA"
1.8,5,0.542691751085383,"#AAAAAA"
1.6,5,0.542691751085383,"#AAAAAA"
1,1,0.0723589001447178,"#a65628"
1.2,1.3,0.0723589001447178,"#a65628"
1.4,1.3,0.0723589001447178,"#a65628"
