"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S23",176195,2,176,195,2016,2017
"T117 R36W S23",122122,28,122,122,2016,2017
"T117 R36W S23",123123,3,123,123,2016,2017
"T117 R36W S23",123121,1,123,121,2016,2017
"T117 R36W S23",124123,1,124,123,2016,2017
"T117 R36W S23",121122,2,121,122,2016,2017
"T117 R36W S23",122121,1,122,121,2016,2017
"T117 R36W S23",195141,2,195,141,2016,2017
"T117 R36W S23",123122,6,123,122,2016,2017
"T117 R36W S23",141141,39,141,141,2016,2017
"T117 R36W S23",5005,1,5,5,2016,2017
"T117 R36W S23",195001,1,195,1,2016,2017
"T117 R36W S23",1005,620,1,5,2016,2017
"T117 R36W S23",41005,3,41,5,2016,2017
"T117 R36W S23",42005,2,42,5,2016,2017
"T117 R36W S23",5001,1854,5,1,2016,2017
"T117 R36W S23",124124,2,124,124,2016,2017
"T117 R36W S23",176005,2,176,5,2016,2017
"T117 R36W S23",1001,98,1,1,2016,2017
"T117 R36W S23",5041,1,5,41,2016,2017
"T117 R36W S23",36001,8,36,1,2016,2017
"T117 R36W S23",42001,6,42,1,2016,2017
"T117 R36W S23",36041,12,36,41,2016,2017
"T117 R36W S23",195005,8,195,5,2016,2017
"T117 R36W S23",1041,2,1,41,2016,2017
"T117 R36W S23",141005,2,141,5,2016,2017
"T117 R36W S23",1042,1,1,42,2016,2017
"T117 R36W S23",131195,3,131,195,2016,2017
"T117 R36W S23",53001,1,53,1,2016,2017
"T117 R36W S23",53041,1,53,41,2016,2017
"T117 R36W S23",12001,2,12,1,2016,2017
"T117 R36W S23",121121,132,121,121,2017,2018
"T117 R36W S23",195190,1,195,190,2017,2018
"T117 R36W S23",195195,18,195,195,2017,2018
"T117 R36W S23",195141,10,195,141,2017,2018
"T117 R36W S23",195176,1,195,176,2017,2018
"T117 R36W S23",141195,3,141,195,2017,2018
"T117 R36W S23",122121,5,122,121,2017,2018
"T117 R36W S23",122122,28,122,122,2017,2018
"T117 R36W S23",123123,3,123,123,2017,2018
"T117 R36W S23",121123,1,121,123,2017,2018
"T117 R36W S23",121001,1,121,1,2017,2018
"T117 R36W S23",121122,1,121,122,2017,2018
"T117 R36W S23",141141,38,141,141,2017,2018
"T117 R36W S23",195131,4,195,131,2017,2018
"T117 R36W S23",5001,631,5,1,2017,2018
"T117 R36W S23",5005,2,5,5,2017,2018
"T117 R36W S23",1001,83,1,1,2017,2018
"T117 R36W S23",5031,1,5,31,2017,2018
"T117 R36W S23",5036,2,5,36,2017,2018
"T117 R36W S23",1005,834,1,5,2017,2018
"T117 R36W S23",41005,9,41,5,2017,2018
"T117 R36W S23",42001,1,42,1,2017,2018
"T117 R36W S23",1036,1,1,36,2017,2018
"T117 R36W S23",5195,2,5,195,2017,2018
"T117 R36W S23",122123,3,122,123,2017,2018
"T117 R36W S23",41042,7,41,42,2017,2018
"T117 R36W S23",1042,202,1,42,2017,2018
"T117 R36W S23",123124,1,123,124,2017,2018
"T117 R36W S23",124123,2,124,123,2017,2018
"T117 R36W S23",1041,848,1,41,2017,2018
"T117 R36W S23",1061,2,1,61,2017,2018
"T117 R36W S23",141190,1,141,190,2018,2019
"T117 R36W S23",195005,2,195,5,2018,2019
"T117 R36W S23",195141,2,195,141,2018,2019
"T117 R36W S23",195195,14,195,195,2018,2019
"T117 R36W S23",121195,6,121,195,2018,2019
"T117 R36W S23",141195,14,141,195,2018,2019
"T117 R36W S23",195121,5,195,121,2018,2019
"T117 R36W S23",121023,1,121,23,2018,2019
"T117 R36W S23",121122,3,121,122,2018,2019
"T117 R36W S23",121141,4,121,141,2018,2019
"T117 R36W S23",122122,19,122,122,2018,2019
"T117 R36W S23",123123,4,123,123,2018,2019
"T117 R36W S23",141141,31,141,141,2018,2019
"T117 R36W S23",121121,31,121,121,2018,2019
"T117 R36W S23",1061,1,1,61,2018,2019
"T117 R36W S23",131131,3,131,131,2018,2019
"T117 R36W S23",190141,1,190,141,2018,2019
"T117 R36W S23",5061,1,5,61,2018,2019
"T117 R36W S23",5121,24,5,121,2018,2019
"T117 R36W S23",61061,2,61,61,2018,2019
"T117 R36W S23",5005,3,5,5,2018,2019
"T117 R36W S23",1005,617,1,5,2018,2019
"T117 R36W S23",5001,817,5,1,2018,2019
"T117 R36W S23",31005,1,31,5,2018,2019
"T117 R36W S23",36005,1,36,5,2018,2019
"T117 R36W S23",41001,843,41,1,2018,2019
"T117 R36W S23",41005,1,41,5,2018,2019
"T117 R36W S23",41041,2,41,41,2018,2019
"T117 R36W S23",121001,39,121,1,2018,2019
"T117 R36W S23",121005,35,121,5,2018,2019
"T117 R36W S23",124005,1,124,5,2018,2019
"T117 R36W S23",121041,12,121,41,2018,2019
"T117 R36W S23",1001,96,1,1,2018,2019
"T117 R36W S23",1042,1,1,42,2018,2019
"T117 R36W S23",41121,1,41,121,2018,2019
"T117 R36W S23",41061,1,41,61,2018,2019
"T117 R36W S23",42121,11,42,121,2018,2019
"T117 R36W S23",36176,1,36,176,2018,2019
"T117 R36W S23",1041,1,1,41,2018,2019
"T117 R36W S23",122001,5,122,1,2018,2019
"T117 R36W S23",36121,1,36,121,2018,2019
"T117 R36W S23",121061,6,121,61,2018,2019
"T117 R36W S23",42001,198,42,1,2018,2019
"T117 R36W S23",122176,4,122,176,2018,2019
"T117 R36W S23",176061,1,176,61,2018,2019
"T117 R36W S23",131121,1,131,121,2018,2019
"T117 R36W S23",123122,3,123,122,2018,2019
"T117 R36W S23",141001,2,141,1,2018,2019
"T117 R36W S23",122042,1,122,42,2018,2019
"T117 R36W S23",123176,1,123,176,2018,2019
"T117 R36W S23",123041,1,123,41,2018,2019
"T117 R36W S23",195141,1,195,141,2019,2020
"T117 R36W S23",195190,1,195,190,2019,2020
"T117 R36W S23",195195,30,195,195,2019,2020
"T117 R36W S23",190141,1,190,141,2019,2020
"T117 R36W S23",121121,74,121,121,2019,2020
"T117 R36W S23",5036,9,5,36,2019,2020
"T117 R36W S23",122122,25,122,122,2019,2020
"T117 R36W S23",123123,4,123,123,2019,2020
"T117 R36W S23",141141,32,141,141,2019,2020
"T117 R36W S23",176176,5,176,176,2019,2020
"T117 R36W S23",195143,1,195,143,2019,2020
"T117 R36W S23",141143,3,141,143,2019,2020
"T117 R36W S23",131131,3,131,131,2019,2020
"T117 R36W S23",5023,1,5,23,2019,2020
"T117 R36W S23",5001,638,5,1,2019,2020
"T117 R36W S23",176195,1,176,195,2019,2020
"T117 R36W S23",5005,13,5,5,2019,2020
"T117 R36W S23",61005,7,61,5,2019,2020
"T117 R36W S23",61042,1,61,42,2019,2020
"T117 R36W S23",1001,716,1,1,2019,2020
"T117 R36W S23",1005,1267,1,5,2019,2020
"T117 R36W S23",1036,1,1,36,2019,2020
"T117 R36W S23",41001,15,41,1,2019,2020
"T117 R36W S23",41005,1,41,5,2019,2020
"T117 R36W S23",42001,2,42,1,2019,2020
"T117 R36W S23",61001,4,61,1,2019,2020
"T117 R36W S23",23036,1,23,36,2019,2020
"T117 R36W S23",1041,1,1,41,2019,2020
"T117 R36W S23",1195,5,1,195,2019,2020
"T117 R36W S23",195001,1,195,1,2019,2020
"T117 R36W S23",1028,1,1,28,2019,2020
"T117 R36W S23",141005,3,141,5,2019,2020
"T117 R36W S23",1042,8,1,42,2019,2020
"T117 R36W S23",1152,1,1,152,2019,2020
"T117 R36W S23",141141,27,141,141,2020,2021
"T117 R36W S23",141195,1,141,195,2020,2021
"T117 R36W S23",190190,1,190,190,2020,2021
"T117 R36W S23",195190,4,195,190,2020,2021
"T117 R36W S23",195195,21,195,195,2020,2021
"T117 R36W S23",141190,2,141,190,2020,2021
"T117 R36W S23",176176,4,176,176,2020,2021
"T117 R36W S23",195121,1,195,121,2020,2021
"T117 R36W S23",23005,1,23,5,2020,2021
"T117 R36W S23",121121,65,121,121,2020,2021
"T117 R36W S23",121122,5,121,122,2020,2021
"T117 R36W S23",143190,1,143,190,2020,2021
"T117 R36W S23",195176,7,195,176,2020,2021
"T117 R36W S23",36036,2,36,36,2020,2021
"T117 R36W S23",36176,6,36,176,2020,2021
"T117 R36W S23",122122,13,122,122,2020,2021
"T117 R36W S23",123123,4,123,123,2020,2021
"T117 R36W S23",195122,2,195,122,2020,2021
"T117 R36W S23",195123,1,195,123,2020,2021
"T117 R36W S23",152176,1,152,176,2020,2021
"T117 R36W S23",5005,4,5,5,2020,2021
"T117 R36W S23",121123,3,121,123,2020,2021
"T117 R36W S23",122123,9,122,123,2020,2021
"T117 R36W S23",122124,3,122,124,2020,2021
"T117 R36W S23",141121,2,141,121,2020,2021
"T117 R36W S23",121124,1,121,124,2020,2021
"T117 R36W S23",143141,1,143,141,2020,2021
"T117 R36W S23",131131,2,131,131,2020,2021
"T117 R36W S23",143143,1,143,143,2020,2021
"T117 R36W S23",1005,626,1,5,2020,2021
"T117 R36W S23",5001,1286,5,1,2020,2021
"T117 R36W S23",5123,1,5,123,2020,2021
"T117 R36W S23",36005,1,36,5,2020,2021
"T117 R36W S23",41005,1,41,5,2020,2021
"T117 R36W S23",1001,106,1,1,2020,2021
"T117 R36W S23",1041,633,1,41,2020,2021
"T117 R36W S23",143152,1,143,152,2020,2021
"T117 R36W S23",28036,1,28,36,2020,2021
"T117 R36W S23",141001,1,141,1,2020,2021
"T117 R36W S23",131123,1,131,123,2020,2021
"T117 R36W S23",42001,9,42,1,2020,2021
"T117 R36W S23",141122,1,141,122,2020,2021
"T117 R36W S23",1042,7,1,42,2020,2021
"T117 R36W S23",36124,1,36,124,2020,2021
"T117 R36W S23",36123,1,36,123,2020,2021
"T117 R36W S23",1121,1,1,121,2020,2021
"T117 R36W S23",176131,1,176,131,2020,2021
"T117 R36W S23",1123,1,1,123,2020,2021
"T117 R36W S23",1122,2,1,122,2020,2021
