"xCoords","yCoords","width","colorToUse"
1,1,0.665033251662583,"#ffd300"
1.2,1.6,0.665033251662583,"#ffd300"
1.4,1.6,0.665033251662583,"#ffd300"
2,6.4,0.665033251662583,"#AAAAAA"
1.8,5.8,0.665033251662583,"#AAAAAA"
1.6,5.8,0.665033251662583,"#AAAAAA"
1,1,98.7049352467623,"#AAAAAA"
1.2,1,98.7049352467623,"#AAAAAA"
1.4,1,98.7049352467623,"#AAAAAA"
2,1,98.7049352467623,"#AAAAAA"
1.8,1,98.7049352467623,"#AAAAAA"
1.6,1,98.7049352467623,"#AAAAAA"
1,1,0.210010500525026,"#4daf4a"
1.2,1.5,0.210010500525026,"#4daf4a"
1.4,1.5,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#AAAAAA"
1.8,5,0.210010500525026,"#AAAAAA"
1.6,5,0.210010500525026,"#AAAAAA"
1,1,0.315015750787539,"#a65628"
1.2,1.3,0.315015750787539,"#a65628"
1.4,1.3,0.315015750787539,"#a65628"
2,3.7,0.315015750787539,"#AAAAAA"
1.8,3.4,0.315015750787539,"#AAAAAA"
1.6,3.4,0.315015750787539,"#AAAAAA"
1,5.5,0.0700035001750088,"#ffd300"
1.2,5.6,0.0700035001750088,"#ffd300"
1.4,5.6,0.0700035001750088,"#ffd300"
2,6.4,0.0700035001750088,"#4daf4a"
1.8,6.3,0.0700035001750088,"#4daf4a"
1.6,6.3,0.0700035001750088,"#4daf4a"
1,5.5,0.0350017500875044,"#4daf4a"
1.2,5.5,0.0350017500875044,"#4daf4a"
1.4,5.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#4daf4a"
1.8,5.5,0.0350017500875044,"#4daf4a"
1.6,5.5,0.0350017500875044,"#4daf4a"
2,6.4,0.735036751837592,"#AAAAAA"
2.2,5.8,0.735036751837592,"#AAAAAA"
2.4,5.8,0.735036751837592,"#AAAAAA"
3,1,0.735036751837592,"#ffd300"
2.8,1.6,0.735036751837592,"#ffd300"
2.6,1.6,0.735036751837592,"#ffd300"
2,1,98.6699334966748,"#AAAAAA"
2.2,1,98.6699334966748,"#AAAAAA"
2.4,1,98.6699334966748,"#AAAAAA"
3,1,98.6699334966748,"#AAAAAA"
2.8,1,98.6699334966748,"#AAAAAA"
2.6,1,98.6699334966748,"#AAAAAA"
2,1,0.0350017500875044,"#4daf4a"
2.2,1.5,0.0350017500875044,"#4daf4a"
2.4,1.5,0.0350017500875044,"#4daf4a"
3,5.5,0.0350017500875044,"#AAAAAA"
2.8,5,0.0350017500875044,"#AAAAAA"
2.6,5,0.0350017500875044,"#AAAAAA"
2,5.5,0.245012250612531,"#AAAAAA"
2.2,5,0.245012250612531,"#AAAAAA"
2.4,5,0.245012250612531,"#AAAAAA"
3,1,0.245012250612531,"#4daf4a"
2.8,1.5,0.245012250612531,"#4daf4a"
2.6,1.5,0.245012250612531,"#4daf4a"
2,3.7,0.315015750787539,"#AAAAAA"
2.2,3.4,0.315015750787539,"#AAAAAA"
2.4,3.4,0.315015750787539,"#AAAAAA"
3,1,0.315015750787539,"#a65628"
2.8,1.3,0.315015750787539,"#a65628"
2.6,1.3,0.315015750787539,"#a65628"
3,1,0.0350017500875044,"#f781bf"
3.2,1.4,0.0350017500875044,"#f781bf"
3.4,1.4,0.0350017500875044,"#f781bf"
4,4.6,0.0350017500875044,"#AAAAAA"
3.8,4.2,0.0350017500875044,"#AAAAAA"
3.6,4.2,0.0350017500875044,"#AAAAAA"
3,1,99.929996499825,"#AAAAAA"
3.2,1,99.929996499825,"#AAAAAA"
3.4,1,99.929996499825,"#AAAAAA"
4,1,99.929996499825,"#AAAAAA"
3.8,1,99.929996499825,"#AAAAAA"
3.6,1,99.929996499825,"#AAAAAA"
3,5.5,0.0350017500875044,"#AAAAAA"
3.2,5,0.0350017500875044,"#AAAAAA"
3.4,5,0.0350017500875044,"#AAAAAA"
4,1,0.0350017500875044,"#4daf4a"
3.8,1.5,0.0350017500875044,"#4daf4a"
3.6,1.5,0.0350017500875044,"#4daf4a"
4,4.6,0.0350017500875044,"#AAAAAA"
4.2,4.2,0.0350017500875044,"#AAAAAA"
4.4,4.2,0.0350017500875044,"#AAAAAA"
5,1,0.0350017500875044,"#f781bf"
4.8,1.4,0.0350017500875044,"#f781bf"
4.6,1.4,0.0350017500875044,"#f781bf"
4,1,99.8949947497375,"#AAAAAA"
4.2,1,99.8949947497375,"#AAAAAA"
4.4,1,99.8949947497375,"#AAAAAA"
5,1,99.8949947497375,"#AAAAAA"
4.8,1,99.8949947497375,"#AAAAAA"
4.6,1,99.8949947497375,"#AAAAAA"
4,1,0.0700035001750088,"#4daf4a"
4.2,1.5,0.0700035001750088,"#4daf4a"
4.4,1.5,0.0700035001750088,"#4daf4a"
5,5.5,0.0700035001750088,"#AAAAAA"
4.8,5,0.0700035001750088,"#AAAAAA"
4.6,5,0.0700035001750088,"#AAAAAA"
5,1,0.105005250262513,"#ffd300"
5.2,1.6,0.105005250262513,"#ffd300"
5.4,1.6,0.105005250262513,"#ffd300"
6,6.4,0.105005250262513,"#AAAAAA"
5.8,5.8,0.105005250262513,"#AAAAAA"
5.6,5.8,0.105005250262513,"#AAAAAA"
5,1,99.789989499475,"#AAAAAA"
5.2,1,99.789989499475,"#AAAAAA"
5.4,1,99.789989499475,"#AAAAAA"
6,1,99.789989499475,"#AAAAAA"
5.8,1,99.789989499475,"#AAAAAA"
5.6,1,99.789989499475,"#AAAAAA"
5,1,0.0350017500875044,"#4daf4a"
5.2,1.5,0.0350017500875044,"#4daf4a"
5.4,1.5,0.0350017500875044,"#4daf4a"
6,5.5,0.0350017500875044,"#AAAAAA"
5.8,5,0.0350017500875044,"#AAAAAA"
5.6,5,0.0350017500875044,"#AAAAAA"
5,5.5,0.0700035001750088,"#AAAAAA"
5.2,5,0.0700035001750088,"#AAAAAA"
