"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S34",121121,117,121,121,2008,2009
"T155 R46W S34",141141,9,141,141,2008,2009
"T155 R46W S34",141190,7,141,190,2008,2009
"T155 R46W S34",190141,3,190,141,2008,2009
"T155 R46W S34",190190,5,190,190,2008,2009
"T155 R46W S34",195023,8,195,23,2008,2009
"T155 R46W S34",195111,1,195,111,2008,2009
"T155 R46W S34",195195,1,195,195,2008,2009
"T155 R46W S34",37195,11,37,195,2008,2009
"T155 R46W S34",176195,5,176,195,2008,2009
"T155 R46W S34",195152,1,195,152,2008,2009
"T155 R46W S34",195037,2,195,37,2008,2009
"T155 R46W S34",176176,8,176,176,2008,2009
"T155 R46W S34",5141,2,5,141,2008,2009
"T155 R46W S34",37037,5,37,37,2008,2009
"T155 R46W S34",176005,9,176,5,2008,2009
"T155 R46W S34",176036,22,176,36,2008,2009
"T155 R46W S34",176061,2,176,61,2008,2009
"T155 R46W S34",195005,3,195,5,2008,2009
"T155 R46W S34",195036,3,195,36,2008,2009
"T155 R46W S34",36036,44,36,36,2008,2009
"T155 R46W S34",36176,4,36,176,2008,2009
"T155 R46W S34",59195,1,59,195,2008,2009
"T155 R46W S34",122122,3,122,122,2008,2009
"T155 R46W S34",176023,18,176,23,2008,2009
"T155 R46W S34",176037,4,176,37,2008,2009
"T155 R46W S34",176059,1,176,59,2008,2009
"T155 R46W S34",5176,7,5,176,2008,2009
"T155 R46W S34",36195,7,36,195,2008,2009
"T155 R46W S34",37036,25,37,36,2008,2009
"T155 R46W S34",37061,1,37,61,2008,2009
"T155 R46W S34",37176,8,37,176,2008,2009
"T155 R46W S34",23176,2,23,176,2008,2009
"T155 R46W S34",24023,4,24,23,2008,2009
"T155 R46W S34",23023,7,23,23,2008,2009
"T155 R46W S34",23111,6,23,111,2008,2009
"T155 R46W S34",24195,1,24,195,2008,2009
"T155 R46W S34",5005,20,5,5,2008,2009
"T155 R46W S34",23005,610,23,5,2008,2009
"T155 R46W S34",5023,753,5,23,2008,2009
"T155 R46W S34",5037,2,5,37,2008,2009
"T155 R46W S34",5061,3,5,61,2008,2009
"T155 R46W S34",23036,2,23,36,2008,2009
"T155 R46W S34",23037,2,23,37,2008,2009
"T155 R46W S34",36005,3,36,5,2008,2009
"T155 R46W S34",36023,6,36,23,2008,2009
"T155 R46W S34",36037,4,36,37,2008,2009
"T155 R46W S34",6005,10,6,5,2008,2009
"T155 R46W S34",6042,1,6,42,2008,2009
"T155 R46W S34",42005,2,42,5,2008,2009
"T155 R46W S34",1023,2,1,23,2008,2009
"T155 R46W S34",21023,1,21,23,2008,2009
"T155 R46W S34",42023,1,42,23,2008,2009
"T155 R46W S34",121023,5,121,23,2008,2009
"T155 R46W S34",24036,17,24,36,2008,2009
"T155 R46W S34",24176,1,24,176,2008,2009
"T155 R46W S34",37005,2,37,5,2008,2009
"T155 R46W S34",37111,1,37,111,2008,2009
"T155 R46W S34",5036,1,5,36,2008,2009
"T155 R46W S34",6023,1019,6,23,2008,2009
"T155 R46W S34",6036,2,6,36,2008,2009
"T155 R46W S34",5024,1,5,24,2008,2009
"T155 R46W S34",28037,1,28,37,2008,2009
"T155 R46W S34",37152,1,37,152,2008,2009
"T155 R46W S34",59036,3,59,36,2008,2009
"T155 R46W S34",59005,1,59,5,2008,2009
"T155 R46W S34",23195,3,23,195,2009,2010
"T155 R46W S34",121121,115,121,121,2009,2010
"T155 R46W S34",141141,13,141,141,2009,2010
"T155 R46W S34",141190,1,141,190,2009,2010
"T155 R46W S34",190141,11,190,141,2009,2010
"T155 R46W S34",190190,1,190,190,2009,2010
"T155 R46W S34",195176,26,195,176,2009,2010
"T155 R46W S34",111176,5,111,176,2009,2010
"T155 R46W S34",36176,114,36,176,2009,2010
"T155 R46W S34",61176,1,61,176,2009,2010
"T155 R46W S34",176036,1,176,36,2009,2010
"T155 R46W S34",176176,24,176,176,2009,2010
"T155 R46W S34",111023,1,111,23,2009,2010
"T155 R46W S34",176005,2,176,5,2009,2010
"T155 R46W S34",176023,2,176,23,2009,2010
"T155 R46W S34",37176,19,37,176,2009,2010
"T155 R46W S34",122121,1,122,121,2009,2010
"T155 R46W S34",122122,2,122,122,2009,2010
"T155 R46W S34",152176,2,152,176,2009,2010
"T155 R46W S34",59176,1,59,176,2009,2010
"T155 R46W S34",37023,1,37,23,2009,2010
"T155 R46W S34",23176,35,23,176,2009,2010
"T155 R46W S34",5005,9,5,5,2009,2010
"T155 R46W S34",5023,628,5,23,2009,2010
"T155 R46W S34",5176,17,5,176,2009,2010
"T155 R46W S34",42005,1,42,5,2009,2010
"T155 R46W S34",61005,1,61,5,2009,2010
"T155 R46W S34",61006,2,61,6,2009,2010
"T155 R46W S34",61023,2,61,23,2009,2010
"T155 R46W S34",111005,1,111,5,2009,2010
"T155 R46W S34",5024,1,5,24,2009,2010
"T155 R46W S34",23005,1167,23,5,2009,2010
"T155 R46W S34",23023,55,23,23,2009,2010
"T155 R46W S34",24176,1,24,176,2009,2010
"T155 R46W S34",36023,2,36,23,2009,2010
"T155 R46W S34",176024,1,176,24,2009,2010
"T155 R46W S34",5121,1,5,121,2009,2010
"T155 R46W S34",5006,3,5,6,2009,2010
"T155 R46W S34",23006,543,23,6,2009,2010
"T155 R46W S34",23041,3,23,41,2009,2010
"T155 R46W S34",23042,4,23,42,2009,2010
"T155 R46W S34",23121,5,23,121,2009,2010
"T155 R46W S34",121005,2,121,5,2009,2010
"T155 R46W S34",36036,2,36,36,2009,2010
"T155 R46W S34",23001,9,23,1,2009,2010
"T155 R46W S34",36061,1,36,61,2009,2010
"T155 R46W S34",5037,1,5,37,2009,2010
"T155 R46W S34",111024,1,111,24,2009,2010
"T155 R46W S34",121121,120,121,121,2010,2011
"T155 R46W S34",141190,9,141,190,2010,2011
"T155 R46W S34",176195,62,176,195,2010,2011
"T155 R46W S34",190141,1,190,141,2010,2011
"T155 R46W S34",190190,1,190,190,2010,2011
"T155 R46W S34",141141,15,141,141,2010,2011
"T155 R46W S34",176111,4,176,111,2010,2011
"T155 R46W S34",195005,1,195,5,2010,2011
"T155 R46W S34",176023,39,176,23,2010,2011
"T155 R46W S34",176036,46,176,36,2010,2011
"T155 R46W S34",176037,16,176,37,2010,2011
"T155 R46W S34",195023,2,195,23,2010,2011
"T155 R46W S34",23195,2,23,195,2010,2011
"T155 R46W S34",121122,1,121,122,2010,2011
"T155 R46W S34",122122,2,122,122,2010,2011
"T155 R46W S34",176005,47,176,5,2010,2011
"T155 R46W S34",24195,1,24,195,2010,2011
"T155 R46W S34",5111,2,5,111,2010,2011
"T155 R46W S34",121176,1,121,176,2010,2011
"T155 R46W S34",23141,1,23,141,2010,2011
"T155 R46W S34",5005,33,5,5,2010,2011
"T155 R46W S34",5023,1143,5,23,2010,2011
"T155 R46W S34",23005,643,23,5,2010,2011
"T155 R46W S34",23023,38,23,23,2010,2011
"T155 R46W S34",42005,3,42,5,2010,2011
"T155 R46W S34",24005,1,24,5,2010,2011
"T155 R46W S34",23001,1,23,1,2010,2011
"T155 R46W S34",23006,2,23,6,2010,2011
"T155 R46W S34",6023,548,6,23,2010,2011
"T155 R46W S34",41023,3,41,23,2010,2011
"T155 R46W S34",42023,1,42,23,2010,2011
"T155 R46W S34",5121,2,5,121,2010,2011
"T155 R46W S34",36036,2,36,36,2010,2011
"T155 R46W S34",176024,1,176,24,2010,2011
"T155 R46W S34",1023,9,1,23,2010,2011
"T155 R46W S34",176001,20,176,1,2010,2011
"T155 R46W S34",176176,8,176,176,2010,2011
"T155 R46W S34",37023,1,37,23,2010,2011
"T155 R46W S34",61036,1,61,36,2010,2011
"T155 R46W S34",176061,1,176,61,2010,2011
"T155 R46W S34",23176,1,23,176,2010,2011
"T155 R46W S34",176131,1,176,131,2010,2011
"T155 R46W S34",5176,1,5,176,2010,2011
"T155 R46W S34",36176,1,36,176,2010,2011
"T155 R46W S34",24141,1,24,141,2010,2011
"T155 R46W S34",5053,2,5,53,2010,2011
"T155 R46W S34",23053,3,23,53,2010,2011
"T155 R46W S34",190141,7,190,141,2011,2012
"T155 R46W S34",190190,2,190,190,2011,2012
"T155 R46W S34",195195,4,195,195,2011,2012
"T155 R46W S34",121121,122,121,121,2011,2012
"T155 R46W S34",141141,11,141,141,2011,2012
"T155 R46W S34",5195,3,5,195,2011,2012
"T155 R46W S34",190142,1,190,142,2011,2012
"T155 R46W S34",195037,50,195,37,2011,2012
"T155 R46W S34",141142,1,141,142,2011,2012
"T155 R46W S34",23195,11,23,195,2011,2012
"T155 R46W S34",36037,34,36,37,2011,2012
"T155 R46W S34",141023,2,141,23,2011,2012
"T155 R46W S34",176195,2,176,195,2011,2012
"T155 R46W S34",195036,2,195,36,2011,2012
"T155 R46W S34",5037,13,5,37,2011,2012
"T155 R46W S34",37037,15,37,37,2011,2012
"T155 R46W S34",122122,3,122,122,2011,2012
"T155 R46W S34",5005,71,5,5,2011,2012
"T155 R46W S34",5111,2,5,111,2011,2012
"T155 R46W S34",195005,7,195,5,2011,2012
"T155 R46W S34",111005,1,111,5,2011,2012
"T155 R46W S34",23005,794,23,5,2011,2012
"T155 R46W S34",23111,2,23,111,2011,2012
"T155 R46W S34",176111,1,176,111,2011,2012
"T155 R46W S34",176037,4,176,37,2011,2012
"T155 R46W S34",5001,8,5,1,2011,2012
"T155 R46W S34",23001,402,23,1,2011,2012
"T155 R46W S34",111036,1,111,36,2011,2012
"T155 R46W S34",5023,617,5,23,2011,2012
"T155 R46W S34",5024,1,5,24,2011,2012
"T155 R46W S34",23023,28,23,23,2011,2012
"T155 R46W S34",23036,1,23,36,2011,2012
"T155 R46W S34",23041,17,23,41,2011,2012
"T155 R46W S34",36111,5,36,111,2011,2012
"T155 R46W S34",1005,3,1,5,2011,2012
