"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R3W S30",111111,553,111,111,2008,2009
"T101 R3W S30",111190,121,111,190,2008,2009
"T101 R3W S30",111195,90,111,195,2008,2009
"T101 R3W S30",141190,3,141,190,2008,2009
"T101 R3W S30",141195,1,141,195,2008,2009
"T101 R3W S30",142190,1,142,190,2008,2009
"T101 R3W S30",190190,1410,190,190,2008,2009
"T101 R3W S30",190195,56,190,195,2008,2009
"T101 R3W S30",195111,86,195,111,2008,2009
"T101 R3W S30",195176,9,195,176,2008,2009
"T101 R3W S30",195190,106,195,190,2008,2009
"T101 R3W S30",195195,94,195,195,2008,2009
"T101 R3W S30",190176,6,190,176,2008,2009
"T101 R3W S30",195061,4,195,61,2008,2009
"T101 R3W S30",190061,7,190,61,2008,2009
"T101 R3W S30",111176,1,111,176,2008,2009
"T101 R3W S30",152190,1,152,190,2008,2009
"T101 R3W S30",190111,165,190,111,2008,2009
"T101 R3W S30",141111,1,141,111,2008,2009
"T101 R3W S30",195001,8,195,1,2008,2009
"T101 R3W S30",111001,6,111,1,2008,2009
"T101 R3W S30",190001,22,190,1,2008,2009
"T101 R3W S30",111111,605,111,111,2009,2010
"T101 R3W S30",111195,93,111,195,2009,2010
"T101 R3W S30",176195,5,176,195,2009,2010
"T101 R3W S30",190141,3,190,141,2009,2010
"T101 R3W S30",190190,1370,190,190,2009,2010
"T101 R3W S30",190195,64,190,195,2009,2010
"T101 R3W S30",195111,126,195,111,2009,2010
"T101 R3W S30",195190,55,195,190,2009,2010
"T101 R3W S30",195195,59,195,195,2009,2010
"T101 R3W S30",176190,6,176,190,2009,2010
"T101 R3W S30",176111,5,176,111,2009,2010
"T101 R3W S30",61111,1,61,111,2009,2010
"T101 R3W S30",195142,1,195,142,2009,2010
"T101 R3W S30",111190,106,111,190,2009,2010
"T101 R3W S30",190111,205,190,111,2009,2010
"T101 R3W S30",61190,10,61,190,2009,2010
"T101 R3W S30",1111,10,1,111,2009,2010
"T101 R3W S30",1195,7,1,195,2009,2010
"T101 R3W S30",111131,1,111,131,2009,2010
"T101 R3W S30",1190,19,1,190,2009,2010
"T101 R3W S30",111111,774,111,111,2010,2011
"T101 R3W S30",111195,79,111,195,2010,2011
"T101 R3W S30",141190,3,141,190,2010,2011
"T101 R3W S30",190190,1449,190,190,2010,2011
"T101 R3W S30",190195,36,190,195,2010,2011
"T101 R3W S30",195111,122,195,111,2010,2011
"T101 R3W S30",195190,67,195,190,2010,2011
"T101 R3W S30",195195,38,195,195,2010,2011
"T101 R3W S30",195176,1,195,176,2010,2011
"T101 R3W S30",190111,81,190,111,2010,2011
"T101 R3W S30",142195,1,142,195,2010,2011
"T101 R3W S30",111190,99,111,190,2010,2011
"T101 R3W S30",131111,1,131,111,2010,2011
"T101 R3W S30",111111,833,111,111,2011,2012
"T101 R3W S30",111195,63,111,195,2011,2012
"T101 R3W S30",190141,1,190,141,2011,2012
"T101 R3W S30",190190,1463,190,190,2011,2012
"T101 R3W S30",190195,18,190,195,2011,2012
"T101 R3W S30",195111,58,195,111,2011,2012
"T101 R3W S30",195190,42,195,190,2011,2012
"T101 R3W S30",195195,54,195,195,2011,2012
"T101 R3W S30",190111,136,190,111,2011,2012
"T101 R3W S30",111190,82,111,190,2011,2012
"T101 R3W S30",176111,1,176,111,2011,2012
"T101 R3W S30",111111,805,111,111,2012,2013
"T101 R3W S30",111190,148,111,190,2012,2013
"T101 R3W S30",111195,75,111,195,2012,2013
"T101 R3W S30",141190,1,141,190,2012,2013
"T101 R3W S30",190190,1467,190,190,2012,2013
"T101 R3W S30",190195,34,190,195,2012,2013
"T101 R3W S30",195111,61,195,111,2012,2013
"T101 R3W S30",195190,30,195,190,2012,2013
"T101 R3W S30",195195,44,195,195,2012,2013
"T101 R3W S30",190111,86,190,111,2012,2013
"T101 R3W S30",111111,630,111,111,2013,2014
"T101 R3W S30",111190,286,111,190,2013,2014
"T101 R3W S30",111195,36,111,195,2013,2014
"T101 R3W S30",190111,79,190,111,2013,2014
"T101 R3W S30",190190,1528,190,190,2013,2014
"T101 R3W S30",190195,38,190,195,2013,2014
"T101 R3W S30",195111,30,195,111,2013,2014
"T101 R3W S30",195190,101,195,190,2013,2014
"T101 R3W S30",195195,22,195,195,2013,2014
"T101 R3W S30",190176,1,190,176,2013,2014
"T101 R3W S30",111111,624,111,111,2014,2015
"T101 R3W S30",111190,43,111,190,2014,2015
"T101 R3W S30",111195,72,111,195,2014,2015
"T101 R3W S30",190111,191,190,111,2014,2015
"T101 R3W S30",190141,7,190,141,2014,2015
"T101 R3W S30",190190,1507,190,190,2014,2015
"T101 R3W S30",190195,208,190,195,2014,2015
"T101 R3W S30",195111,16,195,111,2014,2015
"T101 R3W S30",195190,27,195,190,2014,2015
"T101 R3W S30",195195,51,195,195,2014,2015
"T101 R3W S30",176195,1,176,195,2014,2015
"T101 R3W S30",195176,1,195,176,2014,2015
"T101 R3W S30",190142,2,190,142,2014,2015
"T101 R3W S30",195001,1,195,1,2014,2015
"T101 R3W S30",111111,739,111,111,2015,2016
"T101 R3W S30",111190,52,111,190,2015,2016
"T101 R3W S30",111195,40,111,195,2015,2016
"T101 R3W S30",141190,7,141,190,2015,2016
"T101 R3W S30",190111,82,190,111,2015,2016
"T101 R3W S30",190190,1460,190,190,2015,2016
"T101 R3W S30",190195,35,190,195,2015,2016
"T101 R3W S30",195111,143,195,111,2015,2016
"T101 R3W S30",195190,98,195,190,2015,2016
"T101 R3W S30",195195,91,195,195,2015,2016
"T101 R3W S30",142190,2,142,190,2015,2016
"T101 R3W S30",1195,1,1,195,2015,2016
"T101 R3W S30",176111,1,176,111,2015,2016
"T101 R3W S30",111111,793,111,111,2016,2017
"T101 R3W S30",111190,66,111,190,2016,2017
"T101 R3W S30",111195,106,111,195,2016,2017
"T101 R3W S30",190190,1457,190,190,2016,2017
"T101 R3W S30",190195,80,190,195,2016,2017
"T101 R3W S30",195111,55,195,111,2016,2017
"T101 R3W S30",195190,35,195,190,2016,2017
"T101 R3W S30",195195,77,195,195,2016,2017
"T101 R3W S30",190111,82,190,111,2016,2017
"T101 R3W S30",111111,742,111,111,2017,2018
"T101 R3W S30",111195,95,111,195,2017,2018
"T101 R3W S30",190111,28,190,111,2017,2018
"T101 R3W S30",190190,1480,190,190,2017,2018
"T101 R3W S30",190195,50,190,195,2017,2018
"T101 R3W S30",195111,60,195,111,2017,2018
"T101 R3W S30",195190,78,195,190,2017,2018
"T101 R3W S30",195195,125,195,195,2017,2018
"T101 R3W S30",111190,93,111,190,2017,2018
"T101 R3W S30",111111,620,111,111,2018,2019
"T101 R3W S30",111190,56,111,190,2018,2019
"T101 R3W S30",111195,154,111,195,2018,2019
"T101 R3W S30",190190,1554,190,190,2018,2019
"T101 R3W S30",190195,80,190,195,2018,2019
"T101 R3W S30",195111,16,195,111,2018,2019
"T101 R3W S30",195190,66,195,190,2018,2019
"T101 R3W S30",195195,188,195,195,2018,2019
"T101 R3W S30",190111,17,190,111,2018,2019
"T101 R3W S30",111111,584,111,111,2019,2020
"T101 R3W S30",111190,17,111,190,2019,2020
"T101 R3W S30",111195,52,111,195,2019,2020
"T101 R3W S30",190111,1,190,111,2019,2020
"T101 R3W S30",190190,1658,190,190,2019,2020
"T101 R3W S30",190195,16,190,195,2019,2020
"T101 R3W S30",195111,73,195,111,2019,2020
"T101 R3W S30",195141,1,195,141,2019,2020
"T101 R3W S30",195190,87,195,190,2019,2020
"T101 R3W S30",195195,260,195,195,2019,2020
"T101 R3W S30",190152,1,190,152,2019,2020
"T101 R3W S30",195142,1,195,142,2019,2020
"T101 R3W S30",111111,540,111,111,2020,2021
"T101 R3W S30",111190,54,111,190,2020,2021
"T101 R3W S30",111195,61,111,195,2020,2021
"T101 R3W S30",190111,14,190,111,2020,2021
"T101 R3W S30",190190,1629,190,190,2020,2021
"T101 R3W S30",190195,118,190,195,2020,2021
"T101 R3W S30",195111,2,195,111,2020,2021
"T101 R3W S30",195190,24,195,190,2020,2021
"T101 R3W S30",195195,298,195,195,2020,2021
"T101 R3W S30",190121,1,190,121,2020,2021
"T101 R3W S30",195176,4,195,176,2020,2021
"T101 R3W S30",141176,1,141,176,2020,2021
"T101 R3W S30",142142,1,142,142,2020,2021
"T101 R3W S30",111142,1,111,142,2020,2021
"T101 R3W S30",111141,1,111,141,2020,2021
"T101 R3W S30",111176,1,111,176,2020,2021
"T101 R3W S30",152111,1,152,111,2020,2021
