"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S27",111111,18,111,111,2008,2009
"T135 R44W S27",111195,6,111,195,2008,2009
"T135 R44W S27",121121,134,121,121,2008,2009
"T135 R44W S27",141141,49,141,141,2008,2009
"T135 R44W S27",141190,3,141,190,2008,2009
"T135 R44W S27",141195,8,141,195,2008,2009
"T135 R44W S27",195023,1,195,23,2008,2009
"T135 R44W S27",195111,4,195,111,2008,2009
"T135 R44W S27",195176,36,195,176,2008,2009
"T135 R44W S27",195195,83,195,195,2008,2009
"T135 R44W S27",141176,4,141,176,2008,2009
"T135 R44W S27",176195,10,176,195,2008,2009
"T135 R44W S27",195037,1,195,37,2008,2009
"T135 R44W S27",176176,70,176,176,2008,2009
"T135 R44W S27",23195,3,23,195,2008,2009
"T135 R44W S27",176005,39,176,5,2008,2009
"T135 R44W S27",195005,20,195,5,2008,2009
"T135 R44W S27",5195,1,5,195,2008,2009
"T135 R44W S27",36036,2,36,36,2008,2009
"T135 R44W S27",36176,2,36,176,2008,2009
"T135 R44W S27",121122,5,121,122,2008,2009
"T135 R44W S27",122122,6,122,122,2008,2009
"T135 R44W S27",141005,1,141,5,2008,2009
"T135 R44W S27",176023,3,176,23,2008,2009
"T135 R44W S27",5176,5,5,176,2008,2009
"T135 R44W S27",122121,4,122,121,2008,2009
"T135 R44W S27",23141,1,23,141,2008,2009
"T135 R44W S27",23176,12,23,176,2008,2009
"T135 R44W S27",23023,4,23,23,2008,2009
"T135 R44W S27",5005,821,5,5,2008,2009
"T135 R44W S27",23001,28,23,1,2008,2009
"T135 R44W S27",23005,385,23,5,2008,2009
"T135 R44W S27",23041,249,23,41,2008,2009
"T135 R44W S27",23042,466,23,42,2008,2009
"T135 R44W S27",1111,1,1,111,2008,2009
"T135 R44W S27",5023,2,5,23,2008,2009
"T135 R44W S27",141036,1,141,36,2008,2009
"T135 R44W S27",141111,1,141,111,2008,2009
"T135 R44W S27",121005,2,121,5,2008,2009
"T135 R44W S27",1023,1,1,23,2008,2009
"T135 R44W S27",1195,8,1,195,2008,2009
"T135 R44W S27",1001,5,1,1,2008,2009
"T135 R44W S27",1005,395,1,5,2008,2009
"T135 R44W S27",1176,7,1,176,2008,2009
"T135 R44W S27",23006,3,23,6,2008,2009
"T135 R44W S27",195001,2,195,1,2008,2009
"T135 R44W S27",176001,2,176,1,2008,2009
"T135 R44W S27",1141,2,1,141,2008,2009
"T135 R44W S27",111111,16,111,111,2009,2010
"T135 R44W S27",111195,6,111,195,2009,2010
"T135 R44W S27",121121,137,121,121,2009,2010
"T135 R44W S27",141141,43,141,141,2009,2010
"T135 R44W S27",176195,16,176,195,2009,2010
"T135 R44W S27",190141,3,190,141,2009,2010
"T135 R44W S27",195111,6,195,111,2009,2010
"T135 R44W S27",195141,8,195,141,2009,2010
"T135 R44W S27",195176,15,195,176,2009,2010
"T135 R44W S27",195195,70,195,195,2009,2010
"T135 R44W S27",195005,5,195,5,2009,2010
"T135 R44W S27",141195,2,141,195,2009,2010
"T135 R44W S27",111141,1,111,141,2009,2010
"T135 R44W S27",195023,6,195,23,2009,2010
"T135 R44W S27",5195,8,5,195,2009,2010
"T135 R44W S27",36176,3,36,176,2009,2010
"T135 R44W S27",176036,6,176,36,2009,2010
"T135 R44W S27",176141,3,176,141,2009,2010
"T135 R44W S27",176176,56,176,176,2009,2010
"T135 R44W S27",176005,20,176,5,2009,2010
"T135 R44W S27",176023,22,176,23,2009,2010
