"xCoords","yCoords","width","colorToUse"
1,6.4,0.104347826086957,"#AAAAAA"
1.2,5.8,0.104347826086957,"#AAAAAA"
1.4,5.8,0.104347826086957,"#AAAAAA"
2,1,0.104347826086957,"#ffd300"
1.8,1.6,0.104347826086957,"#ffd300"
1.6,1.6,0.104347826086957,"#ffd300"
1,6.4,12.695652173913,"#4daf4a"
1.2,6.3,12.695652173913,"#4daf4a"
1.4,6.3,12.695652173913,"#4daf4a"
2,5.5,12.695652173913,"#ffd300"
1.8,5.6,12.695652173913,"#ffd300"
1.6,5.6,12.695652173913,"#ffd300"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,0.347826086956522,"#f781bf"
1.2,1.4,0.347826086956522,"#f781bf"
1.4,1.4,0.347826086956522,"#f781bf"
2,4.6,0.347826086956522,"#AAAAAA"
1.8,4.2,0.347826086956522,"#AAAAAA"
1.6,4.2,0.347826086956522,"#AAAAAA"
1,1,84.0695652173913,"#AAAAAA"
1.2,1,84.0695652173913,"#AAAAAA"
1.4,1,84.0695652173913,"#AAAAAA"
2,1,84.0695652173913,"#AAAAAA"
1.8,1,84.0695652173913,"#AAAAAA"
1.6,1,84.0695652173913,"#AAAAAA"
1,1,1.21739130434783,"#4daf4a"
1.2,1.5,1.21739130434783,"#4daf4a"
1.4,1.5,1.21739130434783,"#4daf4a"
2,5.5,1.21739130434783,"#AAAAAA"
1.8,5,1.21739130434783,"#AAAAAA"
1.6,5,1.21739130434783,"#AAAAAA"
1,5.5,0.104347826086957,"#f781bf"
1.2,5.4,0.104347826086957,"#f781bf"
1.4,5.4,0.104347826086957,"#f781bf"
2,4.6,0.104347826086957,"#4daf4a"
1.8,4.7,0.104347826086957,"#4daf4a"
1.6,4.7,0.104347826086957,"#4daf4a"
1,5.5,0.869565217391304,"#AAAAAA"
1.2,5,0.869565217391304,"#AAAAAA"
1.4,5,0.869565217391304,"#AAAAAA"
2,1,0.869565217391304,"#4daf4a"
1.8,1.5,0.869565217391304,"#4daf4a"
1.6,1.5,0.869565217391304,"#4daf4a"
1,5.5,0.278260869565217,"#4daf4a"
1.2,5.5,0.278260869565217,"#4daf4a"
1.4,5.5,0.278260869565217,"#4daf4a"
2,5.5,0.278260869565217,"#4daf4a"
1.8,5.5,0.278260869565217,"#4daf4a"
1.6,5.5,0.278260869565217,"#4daf4a"
1,3.7,0.173913043478261,"#AAAAAA"
1.2,3.4,0.173913043478261,"#AAAAAA"
1.4,3.4,0.173913043478261,"#AAAAAA"
2,1,0.173913043478261,"#a65628"
1.8,1.3,0.173913043478261,"#a65628"
1.6,1.3,0.173913043478261,"#a65628"
1,3.7,0.0347826086956522,"#4daf4a"
1.2,3.9,0.0347826086956522,"#4daf4a"
1.4,3.9,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#a65628"
1.8,5.3,0.0347826086956522,"#a65628"
1.6,5.3,0.0347826086956522,"#a65628"
1,2.8,0.0347826086956522,"#4daf4a"
1.2,3.1,0.0347826086956522,"#4daf4a"
1.4,3.1,0.0347826086956522,"#4daf4a"
