"xCoords","yCoords","width","colorToUse"
1,6.4,0.34856700232378,"#4daf4a"
1.2,6.3,0.34856700232378,"#4daf4a"
1.4,6.3,0.34856700232378,"#4daf4a"
2,5.5,0.34856700232378,"#ffd300"
1.8,5.6,0.34856700232378,"#ffd300"
1.6,5.6,0.34856700232378,"#ffd300"
1,1.9,0.154918667699458,"#ffd300"
1.2,2.4,0.154918667699458,"#ffd300"
1.4,2.4,0.154918667699458,"#ffd300"
2,6.4,0.154918667699458,"#e41a1c"
1.8,5.9,0.154918667699458,"#e41a1c"
1.6,5.9,0.154918667699458,"#e41a1c"
1,1.9,0.0774593338497289,"#AAAAAA"
1.2,1.8,0.0774593338497289,"#AAAAAA"
1.4,1.8,0.0774593338497289,"#AAAAAA"
2,1,0.0774593338497289,"#e41a1c"
1.8,1.1,0.0774593338497289,"#e41a1c"
1.6,1.1,0.0774593338497289,"#e41a1c"
1,1.9,19.4035631293571,"#4daf4a"
1.2,2.3,19.4035631293571,"#4daf4a"
1.4,2.3,19.4035631293571,"#4daf4a"
2,5.5,19.4035631293571,"#e41a1c"
1.8,5.1,19.4035631293571,"#e41a1c"
1.6,5.1,19.4035631293571,"#e41a1c"
1,1.9,11.1154144074361,"#a65628"
1.2,2.1,11.1154144074361,"#a65628"
1.4,2.1,11.1154144074361,"#a65628"
2,3.7,11.1154144074361,"#e41a1c"
1.8,3.5,11.1154144074361,"#e41a1c"
1.6,3.5,11.1154144074361,"#e41a1c"
1,4.6,0.0774593338497289,"#AAAAAA"
1.2,4.2,0.0774593338497289,"#AAAAAA"
1.4,4.2,0.0774593338497289,"#AAAAAA"
2,1,0.0774593338497289,"#f781bf"
1.8,1.4,0.0774593338497289,"#f781bf"
1.6,1.4,0.0774593338497289,"#f781bf"
1,4.6,0.0774593338497289,"#4daf4a"
1.2,4.7,0.0774593338497289,"#4daf4a"
1.4,4.7,0.0774593338497289,"#4daf4a"
2,5.5,0.0774593338497289,"#f781bf"
1.8,5.4,0.0774593338497289,"#f781bf"
1.6,5.4,0.0774593338497289,"#f781bf"
1,1,0.387296669248644,"#ffd300"
1.2,1.6,0.387296669248644,"#ffd300"
1.4,1.6,0.387296669248644,"#ffd300"
2,6.4,0.387296669248644,"#AAAAAA"
1.8,5.8,0.387296669248644,"#AAAAAA"
1.6,5.8,0.387296669248644,"#AAAAAA"
1,1,0.116189000774593,"#e41a1c"
1.2,1.1,0.116189000774593,"#e41a1c"
1.4,1.1,0.116189000774593,"#e41a1c"
2,1.9,0.116189000774593,"#AAAAAA"
1.8,1.8,0.116189000774593,"#AAAAAA"
1.6,1.8,0.116189000774593,"#AAAAAA"
1,1,0.426026336173509,"#f781bf"
1.2,1.4,0.426026336173509,"#f781bf"
1.4,1.4,0.426026336173509,"#f781bf"
2,4.6,0.426026336173509,"#AAAAAA"
1.8,4.2,0.426026336173509,"#AAAAAA"
1.6,4.2,0.426026336173509,"#AAAAAA"
1,1,12.8969790859799,"#AAAAAA"
1.2,1,12.8969790859799,"#AAAAAA"
1.4,1,12.8969790859799,"#AAAAAA"
2,1,12.8969790859799,"#AAAAAA"
1.8,1,12.8969790859799,"#AAAAAA"
1.6,1,12.8969790859799,"#AAAAAA"
1,1,2.86599535243997,"#4daf4a"
1.2,1.5,2.86599535243997,"#4daf4a"
1.4,1.5,2.86599535243997,"#4daf4a"
2,5.5,2.86599535243997,"#AAAAAA"
1.8,5,2.86599535243997,"#AAAAAA"
1.6,5,2.86599535243997,"#AAAAAA"
1,1,0.813323005422153,"#a65628"
1.2,1.3,0.813323005422153,"#a65628"
1.4,1.3,0.813323005422153,"#a65628"
2,3.7,0.813323005422153,"#AAAAAA"
1.8,3.4,0.813323005422153,"#AAAAAA"
1.6,3.4,0.813323005422153,"#AAAAAA"
1,1,0.0387296669248645,"#377eb8"
1.2,1.2,0.0387296669248645,"#377eb8"
1.4,1.2,0.0387296669248645,"#377eb8"
2,2.8,0.0387296669248645,"#AAAAAA"
1.8,2.6,0.0387296669248645,"#AAAAAA"
1.6,2.6,0.0387296669248645,"#AAAAAA"
1,5.5,0.0387296669248645,"#ffd300"
1.2,5.6,0.0387296669248645,"#ffd300"
1.4,5.6,0.0387296669248645,"#ffd300"
2,6.4,0.0387296669248645,"#4daf4a"
1.8,6.3,0.0387296669248645,"#4daf4a"
1.6,6.3,0.0387296669248645,"#4daf4a"
1,5.5,0.193648334624322,"#e41a1c"
1.2,5.1,0.193648334624322,"#e41a1c"
1.4,5.1,0.193648334624322,"#e41a1c"
2,1.9,0.193648334624322,"#4daf4a"
1.8,2.3,0.193648334624322,"#4daf4a"
1.6,2.3,0.193648334624322,"#4daf4a"
1,5.5,0.0387296669248645,"#f781bf"
1.2,5.4,0.0387296669248645,"#f781bf"
1.4,5.4,0.0387296669248645,"#f781bf"
2,4.6,0.0387296669248645,"#4daf4a"
1.8,4.7,0.0387296669248645,"#4daf4a"
1.6,4.7,0.0387296669248645,"#4daf4a"
1,5.5,2.47869868319132,"#AAAAAA"
1.2,5,2.47869868319132,"#AAAAAA"
1.4,5,2.47869868319132,"#AAAAAA"
2,1,2.47869868319132,"#4daf4a"
1.8,1.5,2.47869868319132,"#4daf4a"
1.6,1.5,2.47869868319132,"#4daf4a"
1,5.5,3.4856700232378,"#4daf4a"
1.2,5.5,3.4856700232378,"#4daf4a"
1.4,5.5,3.4856700232378,"#4daf4a"
2,5.5,3.4856700232378,"#4daf4a"
1.8,5.5,3.4856700232378,"#4daf4a"
1.6,5.5,3.4856700232378,"#4daf4a"
1,5.5,19.9070487993803,"#a65628"
1.2,5.3,19.9070487993803,"#a65628"
1.4,5.3,19.9070487993803,"#a65628"
2,3.7,19.9070487993803,"#4daf4a"
1.8,3.9,19.9070487993803,"#4daf4a"
1.6,3.9,19.9070487993803,"#4daf4a"
1,3.7,0.0774593338497289,"#ffd300"
1.2,4,0.0774593338497289,"#ffd300"
1.4,4,0.0774593338497289,"#ffd300"
2,6.4,0.0774593338497289,"#a65628"
1.8,6.1,0.0774593338497289,"#a65628"
1.6,6.1,0.0774593338497289,"#a65628"
1,3.7,0.232378001549187,"#e41a1c"
1.2,3.5,0.232378001549187,"#e41a1c"
1.4,3.5,0.232378001549187,"#e41a1c"
2,1.9,0.232378001549187,"#a65628"
1.8,2.1,0.232378001549187,"#a65628"
1.6,2.1,0.232378001549187,"#a65628"
1,3.7,0.232378001549187,"#AAAAAA"
1.2,3.4,0.232378001549187,"#AAAAAA"
1.4,3.4,0.232378001549187,"#AAAAAA"
2,1,0.232378001549187,"#a65628"
1.8,1.3,0.232378001549187,"#a65628"
1.6,1.3,0.232378001549187,"#a65628"
1,3.7,21.8822618125484,"#4daf4a"
1.2,3.9,21.8822618125484,"#4daf4a"
1.4,3.9,21.8822618125484,"#4daf4a"
2,5.5,21.8822618125484,"#a65628"
1.8,5.3,21.8822618125484,"#a65628"
1.6,5.3,21.8822618125484,"#a65628"
1,3.7,1.78156467854376,"#a65628"
1.2,3.7,1.78156467854376,"#a65628"
1.4,3.7,1.78156467854376,"#a65628"
2,3.7,1.78156467854376,"#a65628"
1.8,3.7,1.78156467854376,"#a65628"
1.6,3.7,1.78156467854376,"#a65628"
1,3.7,0.0387296669248645,"#377eb8"
1.2,3.6,0.0387296669248645,"#377eb8"
1.4,3.6,0.0387296669248645,"#377eb8"
2,2.8,0.0387296669248645,"#a65628"
1.8,2.9,0.0387296669248645,"#a65628"
1.6,2.9,0.0387296669248645,"#a65628"
1,2.8,0.813323005422153,"#4daf4a"
1.2,3.1,0.813323005422153,"#4daf4a"
1.4,3.1,0.813323005422153,"#4daf4a"
2,5.5,0.813323005422153,"#377eb8"
1.8,5.2,0.813323005422153,"#377eb8"
1.6,5.2,0.813323005422153,"#377eb8"
2,6.4,0.387296669248644,"#AAAAAA"
2.2,5.8,0.387296669248644,"#AAAAAA"
2.4,5.8,0.387296669248644,"#AAAAAA"
3,1,0.387296669248644,"#ffd300"
2.8,1.6,0.387296669248644,"#ffd300"
2.6,1.6,0.387296669248644,"#ffd300"
2,6.4,0.271107668474051,"#a65628"
2.2,6.1,0.271107668474051,"#a65628"
2.4,6.1,0.271107668474051,"#a65628"
3,3.7,0.271107668474051,"#ffd300"
2.8,4,0.271107668474051,"#ffd300"
2.6,4,0.271107668474051,"#ffd300"
2,1.9,0.0387296669248645,"#AAAAAA"
2.2,1.8,0.0387296669248645,"#AAAAAA"
2.4,1.8,0.0387296669248645,"#AAAAAA"
3,1,0.0387296669248645,"#e41a1c"
2.8,1.1,0.0387296669248645,"#e41a1c"
2.6,1.1,0.0387296669248645,"#e41a1c"
2,1.9,0.154918667699458,"#4daf4a"
2.2,2.3,0.154918667699458,"#4daf4a"
2.4,2.3,0.154918667699458,"#4daf4a"
3,5.5,0.154918667699458,"#e41a1c"
2.8,5.1,0.154918667699458,"#e41a1c"
2.6,5.1,0.154918667699458,"#e41a1c"
2,1.9,0.34856700232378,"#a65628"
2.2,2.1,0.34856700232378,"#a65628"
2.4,2.1,0.34856700232378,"#a65628"
3,3.7,0.34856700232378,"#e41a1c"
2.8,3.5,0.34856700232378,"#e41a1c"
2.6,3.5,0.34856700232378,"#e41a1c"
2,4.6,0.0387296669248645,"#f781bf"
2.2,4.6,0.0387296669248645,"#f781bf"
2.4,4.6,0.0387296669248645,"#f781bf"
3,4.6,0.0387296669248645,"#f781bf"
2.8,4.6,0.0387296669248645,"#f781bf"
2.6,4.6,0.0387296669248645,"#f781bf"
2,4.6,0.464756003098373,"#AAAAAA"
2.2,4.2,0.464756003098373,"#AAAAAA"
2.4,4.2,0.464756003098373,"#AAAAAA"
3,1,0.464756003098373,"#f781bf"
2.8,1.4,0.464756003098373,"#f781bf"
2.6,1.4,0.464756003098373,"#f781bf"
2,1,0.0387296669248645,"#ffd300"
2.2,1.6,0.0387296669248645,"#ffd300"
2.4,1.6,0.0387296669248645,"#ffd300"
3,6.4,0.0387296669248645,"#AAAAAA"
2.8,5.8,0.0387296669248645,"#AAAAAA"
2.6,5.8,0.0387296669248645,"#AAAAAA"
2,1,0.0387296669248645,"#f781bf"
2.2,1.4,0.0387296669248645,"#f781bf"
2.4,1.4,0.0387296669248645,"#f781bf"
3,4.6,0.0387296669248645,"#AAAAAA"
2.8,4.2,0.0387296669248645,"#AAAAAA"
2.6,4.2,0.0387296669248645,"#AAAAAA"
2,1,13.0518977536793,"#AAAAAA"
2.2,1,13.0518977536793,"#AAAAAA"
2.4,1,13.0518977536793,"#AAAAAA"
3,1,13.0518977536793,"#AAAAAA"
2.8,1,13.0518977536793,"#AAAAAA"
2.6,1,13.0518977536793,"#AAAAAA"
2,1,2.32378001549187,"#4daf4a"
2.2,1.5,2.32378001549187,"#4daf4a"
2.4,1.5,2.32378001549187,"#4daf4a"
3,5.5,2.32378001549187,"#AAAAAA"
2.8,5,2.32378001549187,"#AAAAAA"
2.6,5,2.32378001549187,"#AAAAAA"
2,1,0.232378001549187,"#a65628"
2.2,1.3,0.232378001549187,"#a65628"
2.4,1.3,0.232378001549187,"#a65628"
3,3.7,0.232378001549187,"#AAAAAA"
2.8,3.4,0.232378001549187,"#AAAAAA"
2.6,3.4,0.232378001549187,"#AAAAAA"
2,1,0.0387296669248645,"#377eb8"
2.2,1.2,0.0387296669248645,"#377eb8"
2.4,1.2,0.0387296669248645,"#377eb8"
3,2.8,0.0387296669248645,"#AAAAAA"
2.8,2.6,0.0387296669248645,"#AAAAAA"
2.6,2.6,0.0387296669248645,"#AAAAAA"
2,5.5,0.193648334624322,"#ffd300"
2.2,5.6,0.193648334624322,"#ffd300"
2.4,5.6,0.193648334624322,"#ffd300"
3,6.4,0.193648334624322,"#4daf4a"
2.8,6.3,0.193648334624322,"#4daf4a"
2.6,6.3,0.193648334624322,"#4daf4a"
2,5.5,0.0387296669248645,"#e41a1c"
2.2,5.1,0.0387296669248645,"#e41a1c"
2.4,5.1,0.0387296669248645,"#e41a1c"
3,1.9,0.0387296669248645,"#4daf4a"
2.8,2.3,0.0387296669248645,"#4daf4a"
2.6,2.3,0.0387296669248645,"#4daf4a"
2,5.5,2.55615801704105,"#AAAAAA"
2.2,5,2.55615801704105,"#AAAAAA"
2.4,5,2.55615801704105,"#AAAAAA"
3,1,2.55615801704105,"#4daf4a"
2.8,1.5,2.55615801704105,"#4daf4a"
2.6,1.5,2.55615801704105,"#4daf4a"
2,5.5,6.19674670797831,"#4daf4a"
2.2,5.5,6.19674670797831,"#4daf4a"
2.4,5.5,6.19674670797831,"#4daf4a"
3,5.5,6.19674670797831,"#4daf4a"
2.8,5.5,6.19674670797831,"#4daf4a"
2.6,5.5,6.19674670797831,"#4daf4a"
2,5.5,39.8915569326104,"#a65628"
2.2,5.3,39.8915569326104,"#a65628"
2.4,5.3,39.8915569326104,"#a65628"
3,3.7,39.8915569326104,"#4daf4a"
2.8,3.9,39.8915569326104,"#4daf4a"
2.6,3.9,39.8915569326104,"#4daf4a"
2,3.7,0.193648334624322,"#ffd300"
2.2,4,0.193648334624322,"#ffd300"
2.4,4,0.193648334624322,"#ffd300"
3,6.4,0.193648334624322,"#a65628"
2.8,6.1,0.193648334624322,"#a65628"
2.6,6.1,0.193648334624322,"#a65628"
2,3.7,6.93261037955074,"#e41a1c"
2.2,3.5,6.93261037955074,"#e41a1c"
2.4,3.5,6.93261037955074,"#e41a1c"
3,1.9,6.93261037955074,"#a65628"
2.8,2.1,6.93261037955074,"#a65628"
2.6,2.1,6.93261037955074,"#a65628"
2,3.7,3.95042602633617,"#AAAAAA"
2.2,3.4,3.95042602633617,"#AAAAAA"
2.4,3.4,3.95042602633617,"#AAAAAA"
3,1,3.95042602633617,"#a65628"
2.8,1.3,3.95042602633617,"#a65628"
2.6,1.3,3.95042602633617,"#a65628"
2,3.7,10.1084430673896,"#4daf4a"
2.2,3.9,10.1084430673896,"#4daf4a"
2.4,3.9,10.1084430673896,"#4daf4a"
3,5.5,10.1084430673896,"#a65628"
2.8,5.3,10.1084430673896,"#a65628"
2.6,5.3,10.1084430673896,"#a65628"
2,3.7,2.9434546862897,"#a65628"
2.2,3.7,2.9434546862897,"#a65628"
2.4,3.7,2.9434546862897,"#a65628"
3,3.7,2.9434546862897,"#a65628"
2.8,3.7,2.9434546862897,"#a65628"
2.6,3.7,2.9434546862897,"#a65628"
2,3.7,9.48876839659179,"#377eb8"
2.2,3.6,9.48876839659179,"#377eb8"
2.4,3.6,9.48876839659179,"#377eb8"
3,2.8,9.48876839659179,"#a65628"
2.8,2.9,9.48876839659179,"#a65628"
2.6,2.9,9.48876839659179,"#a65628"
2,2.8,0.0387296669248645,"#AAAAAA"
2.2,2.6,0.0387296669248645,"#AAAAAA"
2.4,2.6,0.0387296669248645,"#AAAAAA"
3,1,0.0387296669248645,"#377eb8"
2.8,1.2,0.0387296669248645,"#377eb8"
2.6,1.2,0.0387296669248645,"#377eb8"
2,2.8,0.0387296669248645,"#a65628"
2.2,2.9,0.0387296669248645,"#a65628"
2.4,2.9,0.0387296669248645,"#a65628"
3,3.7,0.0387296669248645,"#377eb8"
2.8,3.6,0.0387296669248645,"#377eb8"
2.6,3.6,0.0387296669248645,"#377eb8"
3,6.4,0.116189000774593,"#4daf4a"
3.2,6.3,0.116189000774593,"#4daf4a"
3.4,6.3,0.116189000774593,"#4daf4a"
4,5.5,0.116189000774593,"#ffd300"
3.8,5.6,0.116189000774593,"#ffd300"
3.6,5.6,0.116189000774593,"#ffd300"
3,6.4,0.309837335398916,"#a65628"
3.2,6.1,0.309837335398916,"#a65628"
3.4,6.1,0.309837335398916,"#a65628"
4,3.7,0.309837335398916,"#ffd300"
3.8,4,0.309837335398916,"#ffd300"
3.6,4,0.309837335398916,"#ffd300"
3,1.9,0.154918667699458,"#e41a1c"
3.2,1.9,0.154918667699458,"#e41a1c"
3.4,1.9,0.154918667699458,"#e41a1c"
4,1.9,0.154918667699458,"#e41a1c"
3.8,1.9,0.154918667699458,"#e41a1c"
3.6,1.9,0.154918667699458,"#e41a1c"
3,1.9,5.42215336948102,"#4daf4a"
3.2,2.3,5.42215336948102,"#4daf4a"
3.4,2.3,5.42215336948102,"#4daf4a"
4,5.5,5.42215336948102,"#e41a1c"
3.8,5.1,5.42215336948102,"#e41a1c"
3.6,5.1,5.42215336948102,"#e41a1c"
3,1.9,1.39426800929512,"#a65628"
3.2,2.1,1.39426800929512,"#a65628"
3.4,2.1,1.39426800929512,"#a65628"
4,3.7,1.39426800929512,"#e41a1c"
3.8,3.5,1.39426800929512,"#e41a1c"
3.6,3.5,1.39426800929512,"#e41a1c"
3,4.6,0.0387296669248645,"#f781bf"
3.2,4.6,0.0387296669248645,"#f781bf"
3.4,4.6,0.0387296669248645,"#f781bf"
4,4.6,0.0387296669248645,"#f781bf"
3.8,4.6,0.0387296669248645,"#f781bf"
3.6,4.6,0.0387296669248645,"#f781bf"
3,1,0.735863671572424,"#e41a1c"
3.2,1.1,0.735863671572424,"#e41a1c"
3.4,1.1,0.735863671572424,"#e41a1c"
4,1.9,0.735863671572424,"#AAAAAA"
3.8,1.8,0.735863671572424,"#AAAAAA"
3.6,1.8,0.735863671572424,"#AAAAAA"
3,1,0.542215336948102,"#f781bf"
3.2,1.4,0.542215336948102,"#f781bf"
3.4,1.4,0.542215336948102,"#f781bf"
4,4.6,0.542215336948102,"#AAAAAA"
3.8,4.2,0.542215336948102,"#AAAAAA"
3.6,4.2,0.542215336948102,"#AAAAAA"
3,1,14.562354763749,"#AAAAAA"
3.2,1,14.562354763749,"#AAAAAA"
3.4,1,14.562354763749,"#AAAAAA"
4,1,14.562354763749,"#AAAAAA"
3.8,1,14.562354763749,"#AAAAAA"
3.6,1,14.562354763749,"#AAAAAA"
3,1,1.89775367931836,"#4daf4a"
3.2,1.5,1.89775367931836,"#4daf4a"
3.4,1.5,1.89775367931836,"#4daf4a"
4,5.5,1.89775367931836,"#AAAAAA"
3.8,5,1.89775367931836,"#AAAAAA"
3.6,5,1.89775367931836,"#AAAAAA"
3,1,2.78853601859024,"#a65628"
3.2,1.3,2.78853601859024,"#a65628"
3.4,1.3,2.78853601859024,"#a65628"
4,3.7,2.78853601859024,"#AAAAAA"
3.8,3.4,2.78853601859024,"#AAAAAA"
3.6,3.4,2.78853601859024,"#AAAAAA"
3,5.5,0.309837335398916,"#e41a1c"
3.2,5.1,0.309837335398916,"#e41a1c"
3.4,5.1,0.309837335398916,"#e41a1c"
4,1.9,0.309837335398916,"#4daf4a"
3.8,2.3,0.309837335398916,"#4daf4a"
3.6,2.3,0.309837335398916,"#4daf4a"
3,5.5,0.193648334624322,"#f781bf"
3.2,5.4,0.193648334624322,"#f781bf"
3.4,5.4,0.193648334624322,"#f781bf"
4,4.6,0.193648334624322,"#4daf4a"
3.8,4.7,0.193648334624322,"#4daf4a"
3.6,4.7,0.193648334624322,"#4daf4a"
3,5.5,1.70410534469404,"#AAAAAA"
3.2,5,1.70410534469404,"#AAAAAA"
3.4,5,1.70410534469404,"#AAAAAA"
4,1,1.70410534469404,"#4daf4a"
3.8,1.5,1.70410534469404,"#4daf4a"
3.6,1.5,1.70410534469404,"#4daf4a"
3,5.5,7.16498838109992,"#4daf4a"
3.2,5.5,7.16498838109992,"#4daf4a"
3.4,5.5,7.16498838109992,"#4daf4a"
4,5.5,7.16498838109992,"#4daf4a"
3.8,5.5,7.16498838109992,"#4daf4a"
3.6,5.5,7.16498838109992,"#4daf4a"
3,5.5,9.41130906274206,"#a65628"
3.2,5.3,9.41130906274206,"#a65628"
3.4,5.3,9.41130906274206,"#a65628"
4,3.7,9.41130906274206,"#4daf4a"
3.8,3.9,9.41130906274206,"#4daf4a"
3.6,3.9,9.41130906274206,"#4daf4a"
