"xCoords","yCoords","width","colorToUse"
1,6.4,2.41850683491062,"#ffd300"
1.2,6.4,2.41850683491062,"#ffd300"
1.4,6.4,2.41850683491062,"#ffd300"
2,6.4,2.41850683491062,"#ffd300"
1.8,6.4,2.41850683491062,"#ffd300"
1.6,6.4,2.41850683491062,"#ffd300"
1,6.4,0.595864002804066,"#f781bf"
1.2,6.2,0.595864002804066,"#f781bf"
1.4,6.2,0.595864002804066,"#f781bf"
2,4.6,0.595864002804066,"#ffd300"
1.8,4.8,0.595864002804066,"#ffd300"
1.6,4.8,0.595864002804066,"#ffd300"
1,6.4,8.51735015772871,"#AAAAAA"
1.2,5.8,8.51735015772871,"#AAAAAA"
1.4,5.8,8.51735015772871,"#AAAAAA"
2,1,8.51735015772871,"#ffd300"
1.8,1.6,8.51735015772871,"#ffd300"
1.6,1.6,8.51735015772871,"#ffd300"
1,6.4,24.0448650543288,"#4daf4a"
1.2,6.3,24.0448650543288,"#4daf4a"
1.4,6.3,24.0448650543288,"#4daf4a"
2,5.5,24.0448650543288,"#ffd300"
1.8,5.6,24.0448650543288,"#ffd300"
1.6,5.6,24.0448650543288,"#ffd300"
1,6.4,0.175254118471784,"#a65628"
1.2,6.1,0.175254118471784,"#a65628"
1.4,6.1,0.175254118471784,"#a65628"
2,3.7,0.175254118471784,"#ffd300"
1.8,4,0.175254118471784,"#ffd300"
1.6,4,0.175254118471784,"#ffd300"
1,4.6,0.350508236943568,"#ffd300"
1.2,4.8,0.350508236943568,"#ffd300"
1.4,4.8,0.350508236943568,"#ffd300"
2,6.4,0.350508236943568,"#f781bf"
1.8,6.2,0.350508236943568,"#f781bf"
1.6,6.2,0.350508236943568,"#f781bf"
1,4.6,4.83701366982124,"#f781bf"
1.2,4.6,4.83701366982124,"#f781bf"
1.4,4.6,4.83701366982124,"#f781bf"
2,4.6,4.83701366982124,"#f781bf"
1.8,4.6,4.83701366982124,"#f781bf"
1.6,4.6,4.83701366982124,"#f781bf"
1,4.6,2.52365930599369,"#AAAAAA"
1.2,4.2,2.52365930599369,"#AAAAAA"
1.4,4.2,2.52365930599369,"#AAAAAA"
2,1,2.52365930599369,"#f781bf"
1.8,1.4,2.52365930599369,"#f781bf"
1.6,1.4,2.52365930599369,"#f781bf"
1,4.6,0.0350508236943568,"#4daf4a"
1.2,4.7,0.0350508236943568,"#4daf4a"
1.4,4.7,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#f781bf"
1.8,5.4,0.0350508236943568,"#f781bf"
1.6,5.4,0.0350508236943568,"#f781bf"
1,1,4.55660708026639,"#ffd300"
1.2,1.6,4.55660708026639,"#ffd300"
1.4,1.6,4.55660708026639,"#ffd300"
2,6.4,4.55660708026639,"#AAAAAA"
1.8,5.8,4.55660708026639,"#AAAAAA"
1.6,5.8,4.55660708026639,"#AAAAAA"
1,1,4.80196284612688,"#f781bf"
1.2,1.4,4.80196284612688,"#f781bf"
1.4,1.4,4.80196284612688,"#f781bf"
2,4.6,4.80196284612688,"#AAAAAA"
1.8,4.2,4.80196284612688,"#AAAAAA"
1.6,4.2,4.80196284612688,"#AAAAAA"
1,1,26.5685243603225,"#AAAAAA"
1.2,1,26.5685243603225,"#AAAAAA"
1.4,1,26.5685243603225,"#AAAAAA"
2,1,26.5685243603225,"#AAAAAA"
1.8,1,26.5685243603225,"#AAAAAA"
1.6,1,26.5685243603225,"#AAAAAA"
1,1,2.38345601121626,"#4daf4a"
1.2,1.5,2.38345601121626,"#4daf4a"
1.4,1.5,2.38345601121626,"#4daf4a"
2,5.5,2.38345601121626,"#AAAAAA"
1.8,5,2.38345601121626,"#AAAAAA"
1.6,5,2.38345601121626,"#AAAAAA"
1,1,0.0350508236943568,"#a65628"
1.2,1.3,0.0350508236943568,"#a65628"
1.4,1.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#AAAAAA"
1.8,3.4,0.0350508236943568,"#AAAAAA"
1.6,3.4,0.0350508236943568,"#AAAAAA"
1,5.5,14.3357868909919,"#ffd300"
1.2,5.6,14.3357868909919,"#ffd300"
1.4,5.6,14.3357868909919,"#ffd300"
2,6.4,14.3357868909919,"#4daf4a"
1.8,6.3,14.3357868909919,"#4daf4a"
1.6,6.3,14.3357868909919,"#4daf4a"
1,5.5,0.630914826498423,"#AAAAAA"
1.2,5,0.630914826498423,"#AAAAAA"
1.4,5,0.630914826498423,"#AAAAAA"
2,1,0.630914826498423,"#4daf4a"
1.8,1.5,0.630914826498423,"#4daf4a"
1.6,1.5,0.630914826498423,"#4daf4a"
1,5.5,2.94426919032597,"#4daf4a"
1.2,5.5,2.94426919032597,"#4daf4a"
1.4,5.5,2.94426919032597,"#4daf4a"
2,5.5,2.94426919032597,"#4daf4a"
