"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S34",121121,171,121,121,2008,2009
"T106 R43W S34",141141,105,141,141,2008,2009
"T106 R43W S34",195111,1,195,111,2008,2009
"T106 R43W S34",195176,20,195,176,2008,2009
"T106 R43W S34",141176,3,141,176,2008,2009
"T106 R43W S34",176195,7,176,195,2008,2009
"T106 R43W S34",176176,433,176,176,2008,2009
"T106 R43W S34",176005,61,176,5,2008,2009
"T106 R43W S34",176036,102,176,36,2008,2009
"T106 R43W S34",195005,6,195,5,2008,2009
"T106 R43W S34",195036,34,195,36,2008,2009
"T106 R43W S34",5195,1,5,195,2008,2009
"T106 R43W S34",36036,136,36,36,2008,2009
"T106 R43W S34",36176,72,36,176,2008,2009
"T106 R43W S34",122122,13,122,122,2008,2009
"T106 R43W S34",176023,1,176,23,2008,2009
"T106 R43W S34",5176,17,5,176,2008,2009
"T106 R43W S34",37176,2,37,176,2008,2009
"T106 R43W S34",176028,4,176,28,2008,2009
"T106 R43W S34",23176,2,23,176,2008,2009
"T106 R43W S34",5005,84,5,5,2008,2009
"T106 R43W S34",23036,5,23,36,2008,2009
"T106 R43W S34",36005,1,36,5,2008,2009
"T106 R43W S34",176111,1,176,111,2008,2009
"T106 R43W S34",36001,10,36,1,2008,2009
"T106 R43W S34",1023,5,1,23,2008,2009
"T106 R43W S34",1036,17,1,36,2008,2009
"T106 R43W S34",1195,5,1,195,2008,2009
"T106 R43W S34",1001,69,1,1,2008,2009
"T106 R43W S34",1005,686,1,5,2008,2009
"T106 R43W S34",28036,1,28,36,2008,2009
"T106 R43W S34",1176,185,1,176,2008,2009
"T106 R43W S34",28005,1,28,5,2008,2009
"T106 R43W S34",5001,409,5,1,2008,2009
"T106 R43W S34",195001,3,195,1,2008,2009
"T106 R43W S34",1028,49,1,28,2008,2009
"T106 R43W S34",1037,4,1,37,2008,2009
"T106 R43W S34",176001,118,176,1,2008,2009
"T106 R43W S34",21001,1,21,1,2008,2009
"T106 R43W S34",28001,2,28,1,2008,2009
"T106 R43W S34",121001,6,121,1,2008,2009
"T106 R43W S34",121121,166,121,121,2009,2010
"T106 R43W S34",141141,75,141,141,2009,2010
"T106 R43W S34",176195,7,176,195,2009,2010
"T106 R43W S34",195176,4,195,176,2009,2010
"T106 R43W S34",195195,1,195,195,2009,2010
"T106 R43W S34",195005,2,195,5,2009,2010
"T106 R43W S34",195036,4,195,36,2009,2010
"T106 R43W S34",111176,2,111,176,2009,2010
"T106 R43W S34",176152,1,176,152,2009,2010
"T106 R43W S34",5195,8,5,195,2009,2010
"T106 R43W S34",36176,56,36,176,2009,2010
"T106 R43W S34",176036,223,176,36,2009,2010
"T106 R43W S34",176141,2,176,141,2009,2010
"T106 R43W S34",176176,395,176,176,2009,2010
"T106 R43W S34",176005,19,176,5,2009,2010
"T106 R43W S34",176023,10,176,23,2009,2010
"T106 R43W S34",122122,12,122,122,2009,2010
"T106 R43W S34",122195,1,122,195,2009,2010
"T106 R43W S34",141176,28,141,176,2009,2010
"T106 R43W S34",28176,8,28,176,2009,2010
"T106 R43W S34",121122,1,121,122,2009,2010
"T106 R43W S34",23176,2,23,176,2009,2010
"T106 R43W S34",5005,42,5,5,2009,2010
"T106 R43W S34",5023,63,5,23,2009,2010
"T106 R43W S34",5176,86,5,176,2009,2010
"T106 R43W S34",36023,1,36,23,2009,2010
"T106 R43W S34",121176,4,121,176,2009,2010
"T106 R43W S34",1023,17,1,23,2009,2010
"T106 R43W S34",1036,7,1,36,2009,2010
"T106 R43W S34",36036,224,36,36,2009,2010
"T106 R43W S34",37036,4,37,36,2009,2010
"T106 R43W S34",5036,5,5,36,2009,2010
"T106 R43W S34",36005,1,36,5,2009,2010
"T106 R43W S34",176001,75,176,1,2009,2010
"T106 R43W S34",195001,2,195,1,2009,2010
"T106 R43W S34",1005,384,1,5,2009,2010
"T106 R43W S34",5028,8,5,28,2009,2010
"T106 R43W S34",5037,2,5,37,2009,2010
"T106 R43W S34",1176,98,1,176,2009,2010
"T106 R43W S34",5001,622,5,1,2009,2010
"T106 R43W S34",176028,1,176,28,2009,2010
"T106 R43W S34",23036,4,23,36,2009,2010
"T106 R43W S34",176087,1,176,87,2009,2010
"T106 R43W S34",1001,64,1,1,2009,2010
"T106 R43W S34",1111,1,1,111,2009,2010
"T106 R43W S34",36001,13,36,1,2009,2010
"T106 R43W S34",1195,25,1,195,2009,2010
"T106 R43W S34",5087,3,5,87,2009,2010
"T106 R43W S34",141001,2,141,1,2009,2010
"T106 R43W S34",28001,3,28,1,2009,2010
"T106 R43W S34",1028,7,1,28,2009,2010
"T106 R43W S34",1037,1,1,37,2009,2010
"T106 R43W S34",28005,6,28,5,2009,2010
"T106 R43W S34",28036,36,28,36,2009,2010
"T106 R43W S34",1121,9,1,121,2009,2010
"T106 R43W S34",1152,5,1,152,2009,2010
"T106 R43W S34",121121,172,121,121,2010,2011
"T106 R43W S34",176195,11,176,195,2010,2011
"T106 R43W S34",195111,1,195,111,2010,2011
"T106 R43W S34",5195,5,5,195,2010,2011
"T106 R43W S34",36195,2,36,195,2010,2011
"T106 R43W S34",141141,74,141,141,2010,2011
"T106 R43W S34",195005,1,195,5,2010,2011
"T106 R43W S34",195036,10,195,36,2010,2011
"T106 R43W S34",36037,1,36,37,2010,2011
"T106 R43W S34",176036,114,176,36,2010,2011
"T106 R43W S34",195121,1,195,121,2010,2011
"T106 R43W S34",195176,29,195,176,2010,2011
"T106 R43W S34",23195,1,23,195,2010,2011
"T106 R43W S34",122122,6,122,122,2010,2011
"T106 R43W S34",176005,28,176,5,2010,2011
"T106 R43W S34",176141,28,176,141,2010,2011
"T106 R43W S34",122121,7,122,121,2010,2011
"T106 R43W S34",141176,2,141,176,2010,2011
"T106 R43W S34",111176,1,111,176,2010,2011
"T106 R43W S34",5005,34,5,5,2010,2011
"T106 R43W S34",5023,1,5,23,2010,2011
