"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S22",121121,128,121,121,2008,2009
"T112 R44W S22",141141,28,141,141,2008,2009
"T112 R44W S22",190190,1,190,190,2008,2009
"T112 R44W S22",195023,1,195,23,2008,2009
"T112 R44W S22",195176,29,195,176,2008,2009
"T112 R44W S22",195195,14,195,195,2008,2009
"T112 R44W S22",176195,11,176,195,2008,2009
"T112 R44W S22",176176,606,176,176,2008,2009
"T112 R44W S22",23195,7,23,195,2008,2009
"T112 R44W S22",176005,31,176,5,2008,2009
"T112 R44W S22",176036,59,176,36,2008,2009
"T112 R44W S22",176141,1,176,141,2008,2009
"T112 R44W S22",195005,1,195,5,2008,2009
"T112 R44W S22",5195,2,5,195,2008,2009
"T112 R44W S22",36036,11,36,36,2008,2009
"T112 R44W S22",36176,11,36,176,2008,2009
"T112 R44W S22",121122,4,121,122,2008,2009
"T112 R44W S22",122122,1,122,122,2008,2009
"T112 R44W S22",176023,7,176,23,2008,2009
"T112 R44W S22",176037,2,176,37,2008,2009
"T112 R44W S22",5176,95,5,176,2008,2009
"T112 R44W S22",122121,4,122,121,2008,2009
"T112 R44W S22",176028,1,176,28,2008,2009
"T112 R44W S22",23176,30,23,176,2008,2009
"T112 R44W S22",23023,2,23,23,2008,2009
"T112 R44W S22",5005,40,5,5,2008,2009
"T112 R44W S22",23005,86,23,5,2008,2009
"T112 R44W S22",5023,258,5,23,2008,2009
"T112 R44W S22",23037,1,23,37,2008,2009
"T112 R44W S22",36005,1,36,5,2008,2009
"T112 R44W S22",123122,1,123,122,2008,2009
"T112 R44W S22",36001,3,36,1,2008,2009
"T112 R44W S22",41005,1,41,5,2008,2009
"T112 R44W S22",1023,43,1,23,2008,2009
"T112 R44W S22",5036,3,5,36,2008,2009
"T112 R44W S22",1061,1,1,61,2008,2009
"T112 R44W S22",1036,3,1,36,2008,2009
"T112 R44W S22",1195,19,1,195,2008,2009
"T112 R44W S22",1001,237,1,1,2008,2009
"T112 R44W S22",1005,441,1,5,2008,2009
"T112 R44W S22",1176,152,1,176,2008,2009
"T112 R44W S22",5001,401,5,1,2008,2009
"T112 R44W S22",195001,2,195,1,2008,2009
"T112 R44W S22",28176,3,28,176,2008,2009
"T112 R44W S22",1028,6,1,28,2008,2009
"T112 R44W S22",195028,1,195,28,2008,2009
"T112 R44W S22",176001,63,176,1,2008,2009
"T112 R44W S22",131176,1,131,176,2008,2009
"T112 R44W S22",6001,3,6,1,2008,2009
"T112 R44W S22",176053,1,176,53,2008,2009
"T112 R44W S22",23053,1,23,53,2008,2009
"T112 R44W S22",1053,2,1,53,2008,2009
"T112 R44W S22",23195,3,23,195,2009,2010
"T112 R44W S22",121121,121,121,121,2009,2010
"T112 R44W S22",141141,28,141,141,2009,2010
"T112 R44W S22",141190,1,141,190,2009,2010
"T112 R44W S22",176195,58,176,195,2009,2010
"T112 R44W S22",190141,1,190,141,2009,2010
"T112 R44W S22",195176,35,195,176,2009,2010
"T112 R44W S22",195195,8,195,195,2009,2010
"T112 R44W S22",195005,4,195,5,2009,2010
"T112 R44W S22",195023,3,195,23,2009,2010
