"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S31",121121,58,121,121,2008,2009
"T109 R11W S31",141141,543,141,141,2008,2009
"T109 R11W S31",141176,26,141,176,2008,2009
"T109 R11W S31",176176,1015,176,176,2008,2009
"T109 R11W S31",176005,18,176,5,2008,2009
"T109 R11W S31",176036,41,176,36,2008,2009
"T109 R11W S31",176141,7,176,141,2008,2009
"T109 R11W S31",36036,45,36,36,2008,2009
"T109 R11W S31",36176,47,36,176,2008,2009
"T109 R11W S31",121122,7,121,122,2008,2009
"T109 R11W S31",122122,30,122,122,2008,2009
"T109 R11W S31",5176,30,5,176,2008,2009
"T109 R11W S31",122121,1,122,121,2008,2009
"T109 R11W S31",176028,9,176,28,2008,2009
"T109 R11W S31",5005,34,5,5,2008,2009
"T109 R11W S31",36005,1,36,5,2008,2009
"T109 R11W S31",36001,98,36,1,2008,2009
"T109 R11W S31",1036,9,1,36,2008,2009
"T109 R11W S31",1001,104,1,1,2008,2009
"T109 R11W S31",1005,117,1,5,2008,2009
"T109 R11W S31",28036,3,28,36,2008,2009
"T109 R11W S31",1176,89,1,176,2008,2009
"T109 R11W S31",5001,170,5,1,2008,2009
"T109 R11W S31",1028,28,1,28,2008,2009
"T109 R11W S31",176001,169,176,1,2008,2009
"T109 R11W S31",1141,4,1,141,2008,2009
"T109 R11W S31",121123,1,121,123,2008,2009
"T109 R11W S31",141001,2,141,1,2008,2009
"T109 R11W S31",176053,10,176,53,2008,2009
"T109 R11W S31",53176,7,53,176,2008,2009
"T109 R11W S31",5053,1,5,53,2008,2009
"T109 R11W S31",1012,3,1,12,2008,2009
"T109 R11W S31",176012,4,176,12,2008,2009
"T109 R11W S31",5012,122,5,12,2008,2009
"T109 R11W S31",53036,35,53,36,2008,2009
"T109 R11W S31",1053,32,1,53,2008,2009
"T109 R11W S31",121121,57,121,121,2009,2010
"T109 R11W S31",141141,539,141,141,2009,2010
"T109 R11W S31",36176,39,36,176,2009,2010
"T109 R11W S31",176036,57,176,36,2009,2010
"T109 R11W S31",176141,23,176,141,2009,2010
"T109 R11W S31",176176,959,176,176,2009,2010
"T109 R11W S31",176005,84,176,5,2009,2010
"T109 R11W S31",122121,4,122,121,2009,2010
"T109 R11W S31",122122,33,122,122,2009,2010
"T109 R11W S31",141176,13,141,176,2009,2010
"T109 R11W S31",28176,17,28,176,2009,2010
"T109 R11W S31",121122,2,121,122,2009,2010
"T109 R11W S31",5005,30,5,5,2009,2010
"T109 R11W S31",5176,20,5,176,2009,2010
"T109 R11W S31",1036,3,1,36,2009,2010
"T109 R11W S31",36036,89,36,36,2009,2010
"T109 R11W S31",5036,11,5,36,2009,2010
"T109 R11W S31",36005,5,36,5,2009,2010
"T109 R11W S31",176001,84,176,1,2009,2010
"T109 R11W S31",1005,285,1,5,2009,2010
"T109 R11W S31",1176,126,1,176,2009,2010
"T109 R11W S31",5001,81,5,1,2009,2010
"T109 R11W S31",1001,127,1,1,2009,2010
"T109 R11W S31",141001,2,141,1,2009,2010
"T109 R11W S31",28001,13,28,1,2009,2010
"T109 R11W S31",123121,1,123,121,2009,2010
"T109 R11W S31",28036,7,28,36,2009,2010
"T109 R11W S31",1141,2,1,141,2009,2010
"T109 R11W S31",53176,14,53,176,2009,2010
"T109 R11W S31",12176,7,12,176,2009,2010
"T109 R11W S31",53005,8,53,5,2009,2010
"T109 R11W S31",53036,21,53,36,2009,2010
"T109 R11W S31",5012,28,5,12,2009,2010
"T109 R11W S31",176012,7,176,12,2009,2010
"T109 R11W S31",12005,122,12,5,2009,2010
"T109 R11W S31",121121,57,121,121,2010,2011
"T109 R11W S31",141141,551,141,141,2010,2011
"T109 R11W S31",5141,1,5,141,2010,2011
"T109 R11W S31",176036,85,176,36,2010,2011
"T109 R11W S31",176037,5,176,37,2010,2011
"T109 R11W S31",121122,5,121,122,2010,2011
"T109 R11W S31",122122,32,122,122,2010,2011
"T109 R11W S31",176005,77,176,5,2010,2011
"T109 R11W S31",176141,49,176,141,2010,2011
"T109 R11W S31",122121,3,122,121,2010,2011
"T109 R11W S31",141176,6,141,176,2010,2011
"T109 R11W S31",5005,1,5,5,2010,2011
"T109 R11W S31",5036,16,5,36,2010,2011
"T109 R11W S31",5001,397,5,1,2010,2011
"T109 R11W S31",36036,73,36,36,2010,2011
"T109 R11W S31",1001,34,1,1,2010,2011
"T109 R11W S31",176001,119,176,1,2010,2011
"T109 R11W S31",176176,847,176,176,2010,2011
"T109 R11W S31",1036,1,1,36,2010,2011
"T109 R11W S31",5176,60,5,176,2010,2011
"T109 R11W S31",1005,230,1,5,2010,2011
"T109 R11W S31",5028,3,5,28,2010,2011
"T109 R11W S31",36176,54,36,176,2010,2011
"T109 R11W S31",141001,7,141,1,2010,2011
"T109 R11W S31",36001,61,36,1,2010,2011
"T109 R11W S31",1141,1,1,141,2010,2011
"T109 R11W S31",1176,30,1,176,2010,2011
"T109 R11W S31",5053,4,5,53,2010,2011
"T109 R11W S31",176053,1,176,53,2010,2011
"T109 R11W S31",1053,5,1,53,2010,2011
"T109 R11W S31",1012,6,1,12,2010,2011
"T109 R11W S31",176012,12,176,12,2010,2011
"T109 R11W S31",12176,3,12,176,2010,2011
"T109 R11W S31",12001,1,12,1,2010,2011
"T109 R11W S31",12036,1,12,36,2010,2011
"T109 R11W S31",5012,52,5,12,2010,2011
"T109 R11W S31",12053,30,12,53,2010,2011
"T109 R11W S31",121121,60,121,121,2011,2012
"T109 R11W S31",141141,570,141,141,2011,2012
"T109 R11W S31",36036,32,36,36,2011,2012
"T109 R11W S31",36037,21,36,37,2011,2012
"T109 R11W S31",37037,5,37,37,2011,2012
"T109 R11W S31",122121,8,122,121,2011,2012
"T109 R11W S31",122122,29,122,122,2011,2012
"T109 R11W S31",5005,8,5,5,2011,2012
"T109 R11W S31",5141,1,5,141,2011,2012
"T109 R11W S31",141176,27,141,176,2011,2012
"T109 R11W S31",176037,9,176,37,2011,2012
"T109 R11W S31",5001,181,5,1,2011,2012
"T109 R11W S31",141001,1,141,1,2011,2012
"T109 R11W S31",1005,454,1,5,2011,2012
"T109 R11W S31",141005,4,141,5,2011,2012
"T109 R11W S31",36176,54,36,176,2011,2012
"T109 R11W S31",1001,106,1,1,2011,2012
"T109 R11W S31",176036,4,176,36,2011,2012
"T109 R11W S31",176005,36,176,5,2011,2012
"T109 R11W S31",176176,839,176,176,2011,2012
"T109 R11W S31",5176,21,5,176,2011,2012
"T109 R11W S31",36001,69,36,1,2011,2012
"T109 R11W S31",176001,85,176,1,2011,2012
"T109 R11W S31",1141,4,1,141,2011,2012
"T109 R11W S31",28001,3,28,1,2011,2012
"T109 R11W S31",1176,55,1,176,2011,2012
"T109 R11W S31",176141,24,176,141,2011,2012
"T109 R11W S31",12005,67,12,5,2011,2012
"T109 R11W S31",53001,40,53,1,2011,2012
"T109 R11W S31",12001,1,12,1,2011,2012
"T109 R11W S31",12176,2,12,176,2011,2012
"T109 R11W S31",176012,3,176,12,2011,2012
"T109 R11W S31",5012,97,5,12,2011,2012
"T109 R11W S31",121121,59,121,121,2012,2013
"T109 R11W S31",141141,578,141,141,2012,2013
"T109 R11W S31",141176,19,141,176,2012,2013
"T109 R11W S31",37176,35,37,176,2012,2013
"T109 R11W S31",121122,9,121,122,2012,2013
"T109 R11W S31",122121,8,122,121,2012,2013
"T109 R11W S31",122122,21,122,122,2012,2013
"T109 R11W S31",176141,47,176,141,2012,2013
"T109 R11W S31",1005,244,1,5,2012,2013
"T109 R11W S31",1141,1,1,141,2012,2013
"T109 R11W S31",5001,451,5,1,2012,2013
"T109 R11W S31",5005,20,5,5,2012,2013
"T109 R11W S31",36001,9,36,1,2012,2013
"T109 R11W S31",36036,4,36,36,2012,2013
"T109 R11W S31",176005,17,176,5,2012,2013
"T109 R11W S31",176036,2,176,36,2012,2013
