"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S11",111111,7,111,111,2008,2009
"T115 R20W S11",121121,9,121,121,2008,2009
"T115 R20W S11",141141,54,141,141,2008,2009
"T115 R20W S11",141195,4,141,195,2008,2009
"T115 R20W S11",176195,1,176,195,2008,2009
"T115 R20W S11",176176,2,176,176,2008,2009
"T115 R20W S11",122122,2,122,122,2008,2009
"T115 R20W S11",141111,3,141,111,2008,2009
"T115 R20W S11",111111,8,111,111,2009,2010
"T115 R20W S11",111195,1,111,195,2009,2010
"T115 R20W S11",121121,2,121,121,2009,2010
"T115 R20W S11",141141,53,141,141,2009,2010
"T115 R20W S11",195141,4,195,141,2009,2010
"T115 R20W S11",111141,1,111,141,2009,2010
"T115 R20W S11",121141,6,121,141,2009,2010
"T115 R20W S11",176176,2,176,176,2009,2010
"T115 R20W S11",122121,1,122,121,2009,2010
"T115 R20W S11",122122,1,122,122,2009,2010
"T115 R20W S11",141142,1,141,142,2009,2010
"T115 R20W S11",195142,1,195,142,2009,2010
"T115 R20W S11",121176,1,121,176,2009,2010
"T115 R20W S11",111111,7,111,111,2010,2011
"T115 R20W S11",195111,1,195,111,2010,2011
"T115 R20W S11",141141,61,141,141,2010,2011
"T115 R20W S11",141121,2,141,121,2010,2011
"T115 R20W S11",121122,3,121,122,2010,2011
"T115 R20W S11",122121,1,122,121,2010,2011
"T115 R20W S11",141176,1,141,176,2010,2011
"T115 R20W S11",142141,2,142,141,2010,2011
"T115 R20W S11",111141,1,111,141,2010,2011
"T115 R20W S11",176176,1,176,176,2010,2011
"T115 R20W S11",176121,1,176,121,2010,2011
"T115 R20W S11",176152,1,176,152,2010,2011
"T115 R20W S11",111111,7,111,111,2011,2012
"T115 R20W S11",111195,1,111,195,2011,2012
"T115 R20W S11",121121,3,121,121,2011,2012
"T115 R20W S11",141141,64,141,141,2011,2012
"T115 R20W S11",121122,1,121,122,2011,2012
"T115 R20W S11",122121,1,122,121,2011,2012
"T115 R20W S11",122122,2,122,122,2011,2012
"T115 R20W S11",176176,1,176,176,2011,2012
"T115 R20W S11",152176,1,152,176,2011,2012
"T115 R20W S11",176141,1,176,141,2011,2012
"T115 R20W S11",111111,7,111,111,2012,2013
"T115 R20W S11",195141,1,195,141,2012,2013
"T115 R20W S11",121121,4,121,121,2012,2013
"T115 R20W S11",141141,65,141,141,2012,2013
"T115 R20W S11",176195,1,176,195,2012,2013
"T115 R20W S11",122121,1,122,121,2012,2013
"T115 R20W S11",122122,2,122,122,2012,2013
"T115 R20W S11",176176,1,176,176,2012,2013
"T115 R20W S11",111111,7,111,111,2013,2014
"T115 R20W S11",141190,1,141,190,2013,2014
"T115 R20W S11",121121,4,121,121,2013,2014
"T115 R20W S11",195176,1,195,176,2013,2014
"T115 R20W S11",121122,1,121,122,2013,2014
"T115 R20W S11",122122,1,122,122,2013,2014
"T115 R20W S11",141121,4,141,121,2013,2014
"T115 R20W S11",141141,61,141,141,2013,2014
"T115 R20W S11",176176,1,176,176,2013,2014
"T115 R20W S11",122123,1,122,123,2013,2014
"T115 R20W S11",111111,7,111,111,2014,2015
"T115 R20W S11",121121,8,121,121,2014,2015
"T115 R20W S11",190141,1,190,141,2014,2015
"T115 R20W S11",176195,1,176,195,2014,2015
"T115 R20W S11",141141,61,141,141,2014,2015
"T115 R20W S11",122122,2,122,122,2014,2015
"T115 R20W S11",123122,1,123,122,2014,2015
"T115 R20W S11",176176,1,176,176,2014,2015
"T115 R20W S11",111111,7,111,111,2015,2016
"T115 R20W S11",121121,8,121,121,2015,2016
"T115 R20W S11",195152,1,195,152,2015,2016
"T115 R20W S11",141141,59,141,141,2015,2016
"T115 R20W S11",141152,2,141,152,2015,2016
"T115 R20W S11",141195,1,141,195,2015,2016
"T115 R20W S11",176176,1,176,176,2015,2016
"T115 R20W S11",122122,1,122,122,2015,2016
"T115 R20W S11",122121,1,122,121,2015,2016
"T115 R20W S11",122123,1,122,123,2015,2016
"T115 R20W S11",111111,7,111,111,2016,2017
"T115 R20W S11",121121,8,121,121,2016,2017
"T115 R20W S11",152195,1,152,195,2016,2017
"T115 R20W S11",122122,1,122,122,2016,2017
"T115 R20W S11",123123,1,123,123,2016,2017
"T115 R20W S11",121122,1,121,122,2016,2017
"T115 R20W S11",195141,1,195,141,2016,2017
"T115 R20W S11",141141,59,141,141,2016,2017
"T115 R20W S11",176176,1,176,176,2016,2017
"T115 R20W S11",152141,2,152,141,2016,2017
