"xCoords","yCoords","width","colorToUse"
1,6.4,7.78422669853192,"#ffd300"
1.2,6.4,7.78422669853192,"#ffd300"
1.4,6.4,7.78422669853192,"#ffd300"
2,6.4,7.78422669853192,"#ffd300"
1.8,6.4,7.78422669853192,"#ffd300"
1.6,6.4,7.78422669853192,"#ffd300"
1,6.4,5.01877773984295,"#AAAAAA"
1.2,5.8,5.01877773984295,"#AAAAAA"
1.4,5.8,5.01877773984295,"#AAAAAA"
2,1,5.01877773984295,"#ffd300"
1.8,1.6,5.01877773984295,"#ffd300"
1.6,1.6,5.01877773984295,"#ffd300"
1,6.4,56.9819050870604,"#4daf4a"
1.2,6.3,56.9819050870604,"#4daf4a"
1.4,6.3,56.9819050870604,"#4daf4a"
2,5.5,56.9819050870604,"#ffd300"
1.8,5.6,56.9819050870604,"#ffd300"
1.6,5.6,56.9819050870604,"#ffd300"
1,4.6,0.0341413451689997,"#ffd300"
1.2,4.8,0.0341413451689997,"#ffd300"
1.4,4.8,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
1.8,6.2,0.0341413451689997,"#f781bf"
1.6,6.2,0.0341413451689997,"#f781bf"
1,4.6,0.0682826903379993,"#f781bf"
1.2,4.6,0.0682826903379993,"#f781bf"
1.4,4.6,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#f781bf"
1.8,4.6,0.0682826903379993,"#f781bf"
1.6,4.6,0.0682826903379993,"#f781bf"
1,4.6,0.307272106520997,"#AAAAAA"
1.2,4.2,0.307272106520997,"#AAAAAA"
1.4,4.2,0.307272106520997,"#AAAAAA"
2,1,0.307272106520997,"#f781bf"
1.8,1.4,0.307272106520997,"#f781bf"
1.6,1.4,0.307272106520997,"#f781bf"
1,1,1.39979515192899,"#ffd300"
1.2,1.6,1.39979515192899,"#ffd300"
1.4,1.6,1.39979515192899,"#ffd300"
2,6.4,1.39979515192899,"#AAAAAA"
1.8,5.8,1.39979515192899,"#AAAAAA"
1.6,5.8,1.39979515192899,"#AAAAAA"
1,1,0.716968248548993,"#f781bf"
1.2,1.4,0.716968248548993,"#f781bf"
1.4,1.4,0.716968248548993,"#f781bf"
2,4.6,0.716968248548993,"#AAAAAA"
1.8,4.2,0.716968248548993,"#AAAAAA"
1.6,4.2,0.716968248548993,"#AAAAAA"
1,1,13.4858313417549,"#AAAAAA"
1.2,1,13.4858313417549,"#AAAAAA"
1.4,1,13.4858313417549,"#AAAAAA"
2,1,13.4858313417549,"#AAAAAA"
1.8,1,13.4858313417549,"#AAAAAA"
1.6,1,13.4858313417549,"#AAAAAA"
1,1,0.443837487196996,"#4daf4a"
1.2,1.5,0.443837487196996,"#4daf4a"
1.4,1.5,0.443837487196996,"#4daf4a"
2,5.5,0.443837487196996,"#AAAAAA"
1.8,5,0.443837487196996,"#AAAAAA"
1.6,5,0.443837487196996,"#AAAAAA"
1,5.5,9.28644588596791,"#ffd300"
1.2,5.6,9.28644588596791,"#ffd300"
1.4,5.6,9.28644588596791,"#ffd300"
2,6.4,9.28644588596791,"#4daf4a"
1.8,6.3,9.28644588596791,"#4daf4a"
1.6,6.3,9.28644588596791,"#4daf4a"
1,5.5,0.136565380675999,"#AAAAAA"
1.2,5,0.136565380675999,"#AAAAAA"
1.4,5,0.136565380675999,"#AAAAAA"
2,1,0.136565380675999,"#4daf4a"
1.8,1.5,0.136565380675999,"#4daf4a"
1.6,1.5,0.136565380675999,"#4daf4a"
1,5.5,4.33595083646296,"#4daf4a"
1.2,5.5,4.33595083646296,"#4daf4a"
1.4,5.5,4.33595083646296,"#4daf4a"
2,5.5,4.33595083646296,"#4daf4a"
1.8,5.5,4.33595083646296,"#4daf4a"
1.6,5.5,4.33595083646296,"#4daf4a"
2,6.4,7.61351997268692,"#ffd300"
2.2,6.4,7.61351997268692,"#ffd300"
2.4,6.4,7.61351997268692,"#ffd300"
3,6.4,7.61351997268692,"#ffd300"
2.8,6.4,7.61351997268692,"#ffd300"
2.6,6.4,7.61351997268692,"#ffd300"
2,6.4,7.10139979515193,"#AAAAAA"
2.2,5.8,7.10139979515193,"#AAAAAA"
2.4,5.8,7.10139979515193,"#AAAAAA"
3,1,7.10139979515193,"#ffd300"
2.8,1.6,7.10139979515193,"#ffd300"
2.6,1.6,7.10139979515193,"#ffd300"
2,6.4,3.78968931375896,"#4daf4a"
2.2,6.3,3.78968931375896,"#4daf4a"
2.4,6.3,3.78968931375896,"#4daf4a"
3,5.5,3.78968931375896,"#ffd300"
2.8,5.6,3.78968931375896,"#ffd300"
2.6,5.6,3.78968931375896,"#ffd300"
2,4.6,0.580402867872994,"#f781bf"
2.2,4.6,0.580402867872994,"#f781bf"
2.4,4.6,0.580402867872994,"#f781bf"
3,4.6,0.580402867872994,"#f781bf"
2.8,4.6,0.580402867872994,"#f781bf"
2.6,4.6,0.580402867872994,"#f781bf"
2,4.6,0.204848071013998,"#AAAAAA"
2.2,4.2,0.204848071013998,"#AAAAAA"
2.4,4.2,0.204848071013998,"#AAAAAA"
3,1,0.204848071013998,"#f781bf"
2.8,1.4,0.204848071013998,"#f781bf"
2.6,1.4,0.204848071013998,"#f781bf"
2,1,5.08706043018095,"#ffd300"
2.2,1.6,5.08706043018095,"#ffd300"
2.4,1.6,5.08706043018095,"#ffd300"
3,6.4,5.08706043018095,"#AAAAAA"
2.8,5.8,5.08706043018095,"#AAAAAA"
2.6,5.8,5.08706043018095,"#AAAAAA"
2,1,0.819392284055992,"#f781bf"
2.2,1.4,0.819392284055992,"#f781bf"
2.4,1.4,0.819392284055992,"#f781bf"
3,4.6,0.819392284055992,"#AAAAAA"
2.8,4.2,0.819392284055992,"#AAAAAA"
2.6,4.2,0.819392284055992,"#AAAAAA"
2,1,12.6664390576989,"#AAAAAA"
2.2,1,12.6664390576989,"#AAAAAA"
2.4,1,12.6664390576989,"#AAAAAA"
3,1,12.6664390576989,"#AAAAAA"
2.8,1,12.6664390576989,"#AAAAAA"
2.6,1,12.6664390576989,"#AAAAAA"
2,1,0.375554796858996,"#4daf4a"
2.2,1.5,0.375554796858996,"#4daf4a"
2.4,1.5,0.375554796858996,"#4daf4a"
3,5.5,0.375554796858996,"#AAAAAA"
2.8,5,0.375554796858996,"#AAAAAA"
2.6,5,0.375554796858996,"#AAAAAA"
2,5.5,40.5599180607716,"#ffd300"
2.2,5.6,40.5599180607716,"#ffd300"
2.4,5.6,40.5599180607716,"#ffd300"
3,6.4,40.5599180607716,"#4daf4a"
2.8,6.3,40.5599180607716,"#4daf4a"
2.6,6.3,40.5599180607716,"#4daf4a"
2,5.5,10.0375554796859,"#AAAAAA"
2.2,5,10.0375554796859,"#AAAAAA"
2.4,5,10.0375554796859,"#AAAAAA"
3,1,10.0375554796859,"#4daf4a"
2.8,1.5,10.0375554796859,"#4daf4a"
2.6,1.5,10.0375554796859,"#4daf4a"
2,5.5,11.1642198702629,"#4daf4a"
2.2,5.5,11.1642198702629,"#4daf4a"
2.4,5.5,11.1642198702629,"#4daf4a"
3,5.5,11.1642198702629,"#4daf4a"
2.8,5.5,11.1642198702629,"#4daf4a"
2.6,5.5,11.1642198702629,"#4daf4a"
3,6.4,0.819392284055992,"#ffd300"
3.2,6.4,0.819392284055992,"#ffd300"
3.4,6.4,0.819392284055992,"#ffd300"
4,6.4,0.819392284055992,"#ffd300"
3.8,6.4,0.819392284055992,"#ffd300"
3.6,6.4,0.819392284055992,"#ffd300"
3,6.4,1.09252304540799,"#AAAAAA"
3.2,5.8,1.09252304540799,"#AAAAAA"
3.4,5.8,1.09252304540799,"#AAAAAA"
4,1,1.09252304540799,"#ffd300"
3.8,1.6,1.09252304540799,"#ffd300"
3.6,1.6,1.09252304540799,"#ffd300"
3,6.4,51.3485831341755,"#4daf4a"
3.2,6.3,51.3485831341755,"#4daf4a"
3.4,6.3,51.3485831341755,"#4daf4a"
4,5.5,51.3485831341755,"#ffd300"
3.8,5.6,51.3485831341755,"#ffd300"
3.6,5.6,51.3485831341755,"#ffd300"
3,4.6,0.887674974393991,"#f781bf"
3.2,4.6,0.887674974393991,"#f781bf"
3.4,4.6,0.887674974393991,"#f781bf"
4,4.6,0.887674974393991,"#f781bf"
3.8,4.6,0.887674974393991,"#f781bf"
3.6,4.6,0.887674974393991,"#f781bf"
3,4.6,0.546261522703995,"#AAAAAA"
3.2,4.2,0.546261522703995,"#AAAAAA"
3.4,4.2,0.546261522703995,"#AAAAAA"
4,1,0.546261522703995,"#f781bf"
3.8,1.4,0.546261522703995,"#f781bf"
3.6,1.4,0.546261522703995,"#f781bf"
3,1,16.8316831683168,"#ffd300"
3.2,1.6,16.8316831683168,"#ffd300"
3.4,1.6,16.8316831683168,"#ffd300"
4,6.4,16.8316831683168,"#AAAAAA"
3.8,5.8,16.8316831683168,"#AAAAAA"
3.6,5.8,16.8316831683168,"#AAAAAA"
3,1,0.477978832365995,"#f781bf"
3.2,1.4,0.477978832365995,"#f781bf"
3.4,1.4,0.477978832365995,"#f781bf"
4,4.6,0.477978832365995,"#AAAAAA"
3.8,4.2,0.477978832365995,"#AAAAAA"
3.6,4.2,0.477978832365995,"#AAAAAA"
3,1,11.7104813929669,"#AAAAAA"
3.2,1,11.7104813929669,"#AAAAAA"
3.4,1,11.7104813929669,"#AAAAAA"
4,1,11.7104813929669,"#AAAAAA"
3.8,1,11.7104813929669,"#AAAAAA"
3.6,1,11.7104813929669,"#AAAAAA"
3,1,0.95595766473199,"#4daf4a"
3.2,1.5,0.95595766473199,"#4daf4a"
3.4,1.5,0.95595766473199,"#4daf4a"
4,5.5,0.95595766473199,"#AAAAAA"
3.8,5,0.95595766473199,"#AAAAAA"
3.6,5,0.95595766473199,"#AAAAAA"
3,5.5,13.8272447934449,"#ffd300"
3.2,5.6,13.8272447934449,"#ffd300"
3.4,5.6,13.8272447934449,"#ffd300"
4,6.4,13.8272447934449,"#4daf4a"
3.8,6.3,13.8272447934449,"#4daf4a"
3.6,6.3,13.8272447934449,"#4daf4a"
3,5.5,0.512120177534995,"#AAAAAA"
3.2,5,0.512120177534995,"#AAAAAA"
3.4,5,0.512120177534995,"#AAAAAA"
4,1,0.512120177534995,"#4daf4a"
3.8,1.5,0.512120177534995,"#4daf4a"
3.6,1.5,0.512120177534995,"#4daf4a"
3,5.5,0.99009900990099,"#4daf4a"
3.2,5.5,0.99009900990099,"#4daf4a"
3.4,5.5,0.99009900990099,"#4daf4a"
4,5.5,0.99009900990099,"#4daf4a"
3.8,5.5,0.99009900990099,"#4daf4a"
3.6,5.5,0.99009900990099,"#4daf4a"
4,6.4,2.18504609081598,"#ffd300"
4.2,6.4,2.18504609081598,"#ffd300"
4.4,6.4,2.18504609081598,"#ffd300"
5,6.4,2.18504609081598,"#ffd300"
4.8,6.4,2.18504609081598,"#ffd300"
4.6,6.4,2.18504609081598,"#ffd300"
4,6.4,12.9737111642199,"#e41a1c"
4.2,5.9,12.9737111642199,"#e41a1c"
4.4,5.9,12.9737111642199,"#e41a1c"
5,1.9,12.9737111642199,"#ffd300"
4.8,2.4,12.9737111642199,"#ffd300"
4.6,2.4,12.9737111642199,"#ffd300"
4,6.4,14.8856264936839,"#AAAAAA"
4.2,5.8,14.8856264936839,"#AAAAAA"
4.4,5.8,14.8856264936839,"#AAAAAA"
5,1,14.8856264936839,"#ffd300"
4.8,1.6,14.8856264936839,"#ffd300"
4.6,1.6,14.8856264936839,"#ffd300"
4,6.4,1.43393649709799,"#4daf4a"
4.2,6.3,1.43393649709799,"#4daf4a"
4.4,6.3,1.43393649709799,"#4daf4a"
5,5.5,1.43393649709799,"#ffd300"
4.8,5.6,1.43393649709799,"#ffd300"
4.6,5.6,1.43393649709799,"#ffd300"
4,4.6,0.0682826903379993,"#ffd300"
4.2,4.8,0.0682826903379993,"#ffd300"
4.4,4.8,0.0682826903379993,"#ffd300"
5,6.4,0.0682826903379993,"#f781bf"
4.8,6.2,0.0682826903379993,"#f781bf"
4.6,6.2,0.0682826903379993,"#f781bf"
4,4.6,0.751109593717992,"#f781bf"
4.2,4.6,0.751109593717992,"#f781bf"
4.4,4.6,0.751109593717992,"#f781bf"
5,4.6,0.751109593717992,"#f781bf"
4.8,4.6,0.751109593717992,"#f781bf"
4.6,4.6,0.751109593717992,"#f781bf"
4,4.6,0.614544213041994,"#AAAAAA"
4.2,4.2,0.614544213041994,"#AAAAAA"
4.4,4.2,0.614544213041994,"#AAAAAA"
5,1,0.614544213041994,"#f781bf"
4.8,1.4,0.614544213041994,"#f781bf"
4.6,1.4,0.614544213041994,"#f781bf"
4,1,1.16080573574599,"#ffd300"
4.2,1.6,1.16080573574599,"#ffd300"
4.4,1.6,1.16080573574599,"#ffd300"
5,6.4,1.16080573574599,"#AAAAAA"
4.8,5.8,1.16080573574599,"#AAAAAA"
4.6,5.8,1.16080573574599,"#AAAAAA"
4,1,0.341413451689997,"#f781bf"
4.2,1.4,0.341413451689997,"#f781bf"
4.4,1.4,0.341413451689997,"#f781bf"
5,4.6,0.341413451689997,"#AAAAAA"
4.8,4.2,0.341413451689997,"#AAAAAA"
4.6,4.2,0.341413451689997,"#AAAAAA"
4,1,12.2226015705019,"#AAAAAA"
4.2,1,12.2226015705019,"#AAAAAA"
4.4,1,12.2226015705019,"#AAAAAA"
5,1,12.2226015705019,"#AAAAAA"
4.8,1,12.2226015705019,"#AAAAAA"
4.6,1,12.2226015705019,"#AAAAAA"
4,1,0.0682826903379993,"#4daf4a"
4.2,1.5,0.0682826903379993,"#4daf4a"
4.4,1.5,0.0682826903379993,"#4daf4a"
5,5.5,0.0682826903379993,"#AAAAAA"
4.8,5,0.0682826903379993,"#AAAAAA"
4.6,5,0.0682826903379993,"#AAAAAA"
4,5.5,52.0655513827245,"#ffd300"
4.2,5.6,52.0655513827245,"#ffd300"
4.4,5.6,52.0655513827245,"#ffd300"
5,6.4,52.0655513827245,"#4daf4a"
4.8,6.3,52.0655513827245,"#4daf4a"
4.6,6.3,52.0655513827245,"#4daf4a"
4,5.5,0.0341413451689997,"#e41a1c"
4.2,5.1,0.0341413451689997,"#e41a1c"
4.4,5.1,0.0341413451689997,"#e41a1c"
5,1.9,0.0341413451689997,"#4daf4a"
4.8,2.3,0.0341413451689997,"#4daf4a"
4.6,2.3,0.0341413451689997,"#4daf4a"
4,5.5,1.09252304540799,"#AAAAAA"
4.2,5,1.09252304540799,"#AAAAAA"
4.4,5,1.09252304540799,"#AAAAAA"
5,1,1.09252304540799,"#4daf4a"
4.8,1.5,1.09252304540799,"#4daf4a"
4.6,1.5,1.09252304540799,"#4daf4a"
4,5.5,0.102424035506999,"#4daf4a"
4.2,5.5,0.102424035506999,"#4daf4a"
4.4,5.5,0.102424035506999,"#4daf4a"
5,5.5,0.102424035506999,"#4daf4a"
4.8,5.5,0.102424035506999,"#4daf4a"
4.6,5.5,0.102424035506999,"#4daf4a"
5,6.4,49.3342437692045,"#ffd300"
5.2,6.4,49.3342437692045,"#ffd300"
5.4,6.4,49.3342437692045,"#ffd300"
6,6.4,49.3342437692045,"#ffd300"
5.8,6.4,49.3342437692045,"#ffd300"
5.6,6.4,49.3342437692045,"#ffd300"
5,6.4,0.614544213041994,"#f781bf"
5.2,6.2,0.614544213041994,"#f781bf"
5.4,6.2,0.614544213041994,"#f781bf"
6,4.6,0.614544213041994,"#ffd300"
5.8,4.8,0.614544213041994,"#ffd300"
5.6,4.8,0.614544213041994,"#ffd300"
5,6.4,1.77534994878798,"#AAAAAA"
5.2,5.8,1.77534994878798,"#AAAAAA"
5.4,5.8,1.77534994878798,"#AAAAAA"
6,1,1.77534994878798,"#ffd300"
