"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S35",111111,9,111,111,2008,2009
"T30 R21W S35",121121,1075,121,121,2008,2009
"T30 R21W S35",141141,268,141,141,2008,2009
"T30 R21W S35",195111,1,195,111,2008,2009
"T30 R21W S35",195141,3,195,141,2008,2009
"T30 R21W S35",195176,4,195,176,2008,2009
"T30 R21W S35",141176,23,141,176,2008,2009
"T30 R21W S35",176195,3,176,195,2008,2009
"T30 R21W S35",195142,1,195,142,2008,2009
"T30 R21W S35",176176,814,176,176,2008,2009
"T30 R21W S35",176005,13,176,5,2008,2009
"T30 R21W S35",176036,12,176,36,2008,2009
"T30 R21W S35",176141,16,176,141,2008,2009
"T30 R21W S35",142141,44,142,141,2008,2009
"T30 R21W S35",121122,23,121,122,2008,2009
"T30 R21W S35",122122,226,122,122,2008,2009
"T30 R21W S35",141142,23,141,142,2008,2009
"T30 R21W S35",142176,20,142,176,2008,2009
"T30 R21W S35",176152,13,176,152,2008,2009
"T30 R21W S35",122123,5,122,123,2008,2009
"T30 R21W S35",142142,49,142,142,2008,2009
"T30 R21W S35",122121,16,122,121,2008,2009
"T30 R21W S35",123122,9,123,122,2008,2009
"T30 R21W S35",123123,36,123,123,2008,2009
"T30 R21W S35",124123,1,124,123,2008,2009
"T30 R21W S35",1001,7,1,1,2008,2009
"T30 R21W S35",1005,155,1,5,2008,2009
"T30 R21W S35",152176,1,152,176,2008,2009
"T30 R21W S35",123124,3,123,124,2008,2009
"T30 R21W S35",124124,18,124,124,2008,2009
"T30 R21W S35",1176,4,1,176,2008,2009
"T30 R21W S35",176001,4,176,1,2008,2009
"T30 R21W S35",176142,1,176,142,2008,2009
"T30 R21W S35",121176,1,121,176,2008,2009
"T30 R21W S35",141122,1,141,122,2008,2009
"T30 R21W S35",143176,1,143,176,2008,2009
"T30 R21W S35",111111,9,111,111,2009,2010
"T30 R21W S35",111195,1,111,195,2009,2010
"T30 R21W S35",121121,893,121,121,2009,2010
"T30 R21W S35",141141,260,141,141,2009,2010
"T30 R21W S35",176195,6,176,195,2009,2010
"T30 R21W S35",195176,2,195,176,2009,2010
"T30 R21W S35",195195,1,195,195,2009,2010
"T30 R21W S35",141195,2,141,195,2009,2010
"T30 R21W S35",176152,13,176,152,2009,2010
"T30 R21W S35",142141,31,142,141,2009,2010
"T30 R21W S35",142195,1,142,195,2009,2010
"T30 R21W S35",5195,1,5,195,2009,2010
"T30 R21W S35",36176,12,36,176,2009,2010
"T30 R21W S35",121141,42,121,141,2009,2010
"T30 R21W S35",176141,29,176,141,2009,2010
"T30 R21W S35",176176,795,176,176,2009,2010
"T30 R21W S35",176005,1,176,5,2009,2010
"T30 R21W S35",121142,14,121,142,2009,2010
"T30 R21W S35",121152,1,121,152,2009,2010
"T30 R21W S35",122121,57,122,121,2009,2010
"T30 R21W S35",122122,183,122,122,2009,2010
"T30 R21W S35",141142,54,141,142,2009,2010
"T30 R21W S35",141176,15,141,176,2009,2010
"T30 R21W S35",152176,11,152,176,2009,2010
"T30 R21W S35",122123,7,122,123,2009,2010
"T30 R21W S35",122141,7,122,141,2009,2010
"T30 R21W S35",142142,42,142,142,2009,2010
"T30 R21W S35",121122,122,121,122,2009,2010
"T30 R21W S35",5176,57,5,176,2009,2010
"T30 R21W S35",121176,14,121,176,2009,2010
"T30 R21W S35",123122,11,123,122,2009,2010
"T30 R21W S35",123123,29,123,123,2009,2010
"T30 R21W S35",123124,2,123,124,2009,2010
"T30 R21W S35",122176,5,122,176,2009,2010
"T30 R21W S35",176001,9,176,1,2009,2010
"T30 R21W S35",1176,4,1,176,2009,2010
"T30 R21W S35",124123,5,124,123,2009,2010
"T30 R21W S35",5001,110,5,1,2009,2010
"T30 R21W S35",152152,2,152,152,2009,2010
"T30 R21W S35",1001,7,1,1,2009,2010
"T30 R21W S35",121036,1,121,36,2009,2010
"T30 R21W S35",124124,16,124,124,2009,2010
"T30 R21W S35",121123,4,121,123,2009,2010
"T30 R21W S35",176142,15,176,142,2009,2010
"T30 R21W S35",111111,8,111,111,2010,2011
"T30 R21W S35",121121,887,121,121,2010,2011
"T30 R21W S35",152141,4,152,141,2010,2011
"T30 R21W S35",176195,63,176,195,2010,2011
"T30 R21W S35",195111,1,195,111,2010,2011
"T30 R21W S35",195195,2,195,195,2010,2011
"T30 R21W S35",141141,305,141,141,2010,2011
"T30 R21W S35",195141,4,195,141,2010,2011
"T30 R21W S35",176111,4,176,111,2010,2011
"T30 R21W S35",195005,1,195,5,2010,2011
"T30 R21W S35",141005,1,141,5,2010,2011
"T30 R21W S35",141142,45,141,142,2010,2011
"T30 R21W S35",141121,8,141,121,2010,2011
"T30 R21W S35",141152,1,141,152,2010,2011
"T30 R21W S35",176036,79,176,36,2010,2011
"T30 R21W S35",176037,14,176,37,2010,2011
"T30 R21W S35",195176,4,195,176,2010,2011
"T30 R21W S35",142121,6,142,121,2010,2011
"T30 R21W S35",121122,56,121,122,2010,2011
"T30 R21W S35",122122,167,122,122,2010,2011
"T30 R21W S35",176005,78,176,5,2010,2011
"T30 R21W S35",176141,54,176,141,2010,2011
"T30 R21W S35",122121,140,122,121,2010,2011
"T30 R21W S35",122123,8,122,123,2010,2011
"T30 R21W S35",123122,12,123,122,2010,2011
"T30 R21W S35",141176,6,141,176,2010,2011
"T30 R21W S35",142141,63,142,141,2010,2011
"T30 R21W S35",142176,3,142,176,2010,2011
"T30 R21W S35",142142,51,142,142,2010,2011
"T30 R21W S35",141122,3,141,122,2010,2011
"T30 R21W S35",121141,6,121,141,2010,2011
"T30 R21W S35",123123,28,123,123,2010,2011
"T30 R21W S35",124123,3,124,123,2010,2011
"T30 R21W S35",176122,4,176,122,2010,2011
"T30 R21W S35",176001,53,176,1,2010,2011
"T30 R21W S35",176176,508,176,176,2010,2011
"T30 R21W S35",176142,1,176,142,2010,2011
"T30 R21W S35",176121,14,176,121,2010,2011
"T30 R21W S35",122124,1,122,124,2010,2011
"T30 R21W S35",123124,5,123,124,2010,2011
"T30 R21W S35",176152,42,176,152,2010,2011
