"xCoords","yCoords","width","colorToUse"
1,6.4,0.241129865656218,"#ffd300"
1.2,6.4,0.241129865656218,"#ffd300"
1.4,6.4,0.241129865656218,"#ffd300"
2,6.4,0.241129865656218,"#ffd300"
1.8,6.4,0.241129865656218,"#ffd300"
1.6,6.4,0.241129865656218,"#ffd300"
1,6.4,0.137788494660696,"#AAAAAA"
1.2,5.8,0.137788494660696,"#AAAAAA"
1.4,5.8,0.137788494660696,"#AAAAAA"
2,1,0.137788494660696,"#ffd300"
1.8,1.6,0.137788494660696,"#ffd300"
1.6,1.6,0.137788494660696,"#ffd300"
1,6.4,5.33930416810196,"#4daf4a"
1.2,6.3,5.33930416810196,"#4daf4a"
1.4,6.3,5.33930416810196,"#4daf4a"
2,5.5,5.33930416810196,"#ffd300"
1.8,5.6,5.33930416810196,"#ffd300"
1.6,5.6,5.33930416810196,"#ffd300"
1,1,0.137788494660696,"#ffd300"
1.2,1.6,0.137788494660696,"#ffd300"
1.4,1.6,0.137788494660696,"#ffd300"
2,6.4,0.137788494660696,"#AAAAAA"
1.8,5.8,0.137788494660696,"#AAAAAA"
1.6,5.8,0.137788494660696,"#AAAAAA"
1,1,0.413365483982088,"#f781bf"
1.2,1.4,0.413365483982088,"#f781bf"
1.4,1.4,0.413365483982088,"#f781bf"
2,4.6,0.413365483982088,"#AAAAAA"
1.8,4.2,0.413365483982088,"#AAAAAA"
1.6,4.2,0.413365483982088,"#AAAAAA"
1,1,93.2828108852911,"#AAAAAA"
1.2,1,93.2828108852911,"#AAAAAA"
1.4,1,93.2828108852911,"#AAAAAA"
2,1,93.2828108852911,"#AAAAAA"
1.8,1,93.2828108852911,"#AAAAAA"
1.6,1,93.2828108852911,"#AAAAAA"
1,1,0.447812607647261,"#4daf4a"
1.2,1.5,0.447812607647261,"#4daf4a"
1.4,1.5,0.447812607647261,"#4daf4a"
2,5.5,0.447812607647261,"#AAAAAA"
1.8,5,0.447812607647261,"#AAAAAA"
1.6,5,0.447812607647261,"#AAAAAA"
2,6.4,0.241129865656218,"#ffd300"
2.2,6.4,0.241129865656218,"#ffd300"
2.4,6.4,0.241129865656218,"#ffd300"
3,6.4,0.241129865656218,"#ffd300"
2.8,6.4,0.241129865656218,"#ffd300"
2.6,6.4,0.241129865656218,"#ffd300"
2,6.4,0.137788494660696,"#AAAAAA"
2.2,5.8,0.137788494660696,"#AAAAAA"
2.4,5.8,0.137788494660696,"#AAAAAA"
3,1,0.137788494660696,"#ffd300"
2.8,1.6,0.137788494660696,"#ffd300"
2.6,1.6,0.137788494660696,"#ffd300"
2,4.6,0.413365483982088,"#AAAAAA"
2.2,4.2,0.413365483982088,"#AAAAAA"
2.4,4.2,0.413365483982088,"#AAAAAA"
3,1,0.413365483982088,"#f781bf"
2.8,1.4,0.413365483982088,"#f781bf"
2.6,1.4,0.413365483982088,"#f781bf"
2,1,0.310024112986566,"#ffd300"
2.2,1.6,0.310024112986566,"#ffd300"
