"xCoords","yCoords","width","colorToUse"
1,6.4,1.74581005586592,"#ffd300"
1.2,6.4,1.74581005586592,"#ffd300"
1.4,6.4,1.74581005586592,"#ffd300"
2,6.4,1.74581005586592,"#ffd300"
1.8,6.4,1.74581005586592,"#ffd300"
1.6,6.4,1.74581005586592,"#ffd300"
1,6.4,0.244413407821229,"#AAAAAA"
1.2,5.8,0.244413407821229,"#AAAAAA"
1.4,5.8,0.244413407821229,"#AAAAAA"
2,1,0.244413407821229,"#ffd300"
1.8,1.6,0.244413407821229,"#ffd300"
1.6,1.6,0.244413407821229,"#ffd300"
1,6.4,45.9497206703911,"#4daf4a"
1.2,6.3,45.9497206703911,"#4daf4a"
1.4,6.3,45.9497206703911,"#4daf4a"
2,5.5,45.9497206703911,"#ffd300"
1.8,5.6,45.9497206703911,"#ffd300"
1.6,5.6,45.9497206703911,"#ffd300"
1,6.4,21.8924581005587,"#377eb8"
1.2,6,21.8924581005587,"#377eb8"
1.4,6,21.8924581005587,"#377eb8"
2,2.8,21.8924581005587,"#ffd300"
1.8,3.2,21.8924581005587,"#ffd300"
1.6,3.2,21.8924581005587,"#ffd300"
1,1.9,0.0349162011173184,"#ffd300"
1.2,2.4,0.0349162011173184,"#ffd300"
1.4,2.4,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#e41a1c"
1.8,5.9,0.0349162011173184,"#e41a1c"
1.6,5.9,0.0349162011173184,"#e41a1c"
1,1.9,0.174581005586592,"#4daf4a"
1.2,2.3,0.174581005586592,"#4daf4a"
1.4,2.3,0.174581005586592,"#4daf4a"
2,5.5,0.174581005586592,"#e41a1c"
1.8,5.1,0.174581005586592,"#e41a1c"
1.6,5.1,0.174581005586592,"#e41a1c"
1,4.6,0.0698324022346369,"#f781bf"
1.2,4.6,0.0698324022346369,"#f781bf"
1.4,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#f781bf"
1.8,4.6,0.0698324022346369,"#f781bf"
1.6,4.6,0.0698324022346369,"#f781bf"
1,4.6,0.104748603351955,"#AAAAAA"
1.2,4.2,0.104748603351955,"#AAAAAA"
1.4,4.2,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#f781bf"
1.8,1.4,0.104748603351955,"#f781bf"
1.6,1.4,0.104748603351955,"#f781bf"
1,4.6,0.279329608938547,"#4daf4a"
1.2,4.7,0.279329608938547,"#4daf4a"
1.4,4.7,0.279329608938547,"#4daf4a"
2,5.5,0.279329608938547,"#f781bf"
1.8,5.4,0.279329608938547,"#f781bf"
1.6,5.4,0.279329608938547,"#f781bf"
1,1,0.45391061452514,"#ffd300"
1.2,1.6,0.45391061452514,"#ffd300"
1.4,1.6,0.45391061452514,"#ffd300"
2,6.4,0.45391061452514,"#AAAAAA"
1.8,5.8,0.45391061452514,"#AAAAAA"
1.6,5.8,0.45391061452514,"#AAAAAA"
1,1,0.0349162011173184,"#f781bf"
1.2,1.4,0.0349162011173184,"#f781bf"
1.4,1.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#AAAAAA"
1.8,4.2,0.0349162011173184,"#AAAAAA"
1.6,4.2,0.0349162011173184,"#AAAAAA"
1,1,7.68156424581006,"#AAAAAA"
1.2,1,7.68156424581006,"#AAAAAA"
1.4,1,7.68156424581006,"#AAAAAA"
2,1,7.68156424581006,"#AAAAAA"
1.8,1,7.68156424581006,"#AAAAAA"
1.6,1,7.68156424581006,"#AAAAAA"
1,1,0.244413407821229,"#4daf4a"
1.2,1.5,0.244413407821229,"#4daf4a"
