"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S25",121121,127,121,121,2008,2009
"T117 R37W S25",141141,39,141,141,2008,2009
"T117 R37W S25",195176,2,195,176,2008,2009
"T117 R37W S25",195195,6,195,195,2008,2009
"T117 R37W S25",176195,20,176,195,2008,2009
"T117 R37W S25",176176,12,176,176,2008,2009
"T117 R37W S25",23195,4,23,195,2008,2009
"T117 R37W S25",176005,1,176,5,2008,2009
"T117 R37W S25",176036,1,176,36,2008,2009
"T117 R37W S25",5195,3,5,195,2008,2009
"T117 R37W S25",36176,1,36,176,2008,2009
"T117 R37W S25",121122,1,121,122,2008,2009
"T117 R37W S25",122122,7,122,122,2008,2009
"T117 R37W S25",5176,2,5,176,2008,2009
"T117 R37W S25",36195,2,36,195,2008,2009
"T117 R37W S25",122123,1,122,123,2008,2009
"T117 R37W S25",23176,1,23,176,2008,2009
"T117 R37W S25",176131,1,176,131,2008,2009
"T117 R37W S25",24195,1,24,195,2008,2009
"T117 R37W S25",5005,4,5,5,2008,2009
"T117 R37W S25",23001,144,23,1,2008,2009
"T117 R37W S25",23005,16,23,5,2008,2009
"T117 R37W S25",23041,4,23,41,2008,2009
"T117 R37W S25",36005,5,36,5,2008,2009
"T117 R37W S25",123123,2,123,123,2008,2009
"T117 R37W S25",42005,5,42,5,2008,2009
"T117 R37W S25",121005,4,121,5,2008,2009
"T117 R37W S25",5041,1,5,41,2008,2009
"T117 R37W S25",37005,3,37,5,2008,2009
"T117 R37W S25",5036,1,5,36,2008,2009
"T117 R37W S25",1195,4,1,195,2008,2009
"T117 R37W S25",1001,50,1,1,2008,2009
"T117 R37W S25",1005,1316,1,5,2008,2009
"T117 R37W S25",1176,3,1,176,2008,2009
"T117 R37W S25",1041,627,1,41,2008,2009
"T117 R37W S25",5001,420,5,1,2008,2009
"T117 R37W S25",176041,3,176,41,2008,2009
"T117 R37W S25",37041,2,37,41,2008,2009
"T117 R37W S25",195001,2,195,1,2008,2009
"T117 R37W S25",42001,1,42,1,2008,2009
"T117 R37W S25",141001,1,141,1,2008,2009
"T117 R37W S25",121001,4,121,1,2008,2009
"T117 R37W S25",195012,1,195,12,2008,2009
"T117 R37W S25",5012,1,5,12,2008,2009
