"xCoords","yCoords","width","colorToUse"
1,6.4,1.16115411681914,"#ffd300"
1.2,6.4,1.16115411681914,"#ffd300"
1.4,6.4,1.16115411681914,"#ffd300"
2,6.4,1.16115411681914,"#ffd300"
1.8,6.4,1.16115411681914,"#ffd300"
1.6,6.4,1.16115411681914,"#ffd300"
1,6.4,23.7508796622097,"#e41a1c"
1.2,5.9,23.7508796622097,"#e41a1c"
1.4,5.9,23.7508796622097,"#e41a1c"
2,1.9,23.7508796622097,"#ffd300"
1.8,2.4,23.7508796622097,"#ffd300"
1.6,2.4,23.7508796622097,"#ffd300"
1,6.4,1.97044334975369,"#AAAAAA"
1.2,5.8,1.97044334975369,"#AAAAAA"
1.4,5.8,1.97044334975369,"#AAAAAA"
2,1,1.97044334975369,"#ffd300"
1.8,1.6,1.97044334975369,"#ffd300"
1.6,1.6,1.97044334975369,"#ffd300"
1,6.4,21.6748768472906,"#4daf4a"
1.2,6.3,21.6748768472906,"#4daf4a"
1.4,6.3,21.6748768472906,"#4daf4a"
2,5.5,21.6748768472906,"#ffd300"
1.8,5.6,21.6748768472906,"#ffd300"
1.6,5.6,21.6748768472906,"#ffd300"
1,4.6,0.0351864883884588,"#AAAAAA"
1.2,4.2,0.0351864883884588,"#AAAAAA"
1.4,4.2,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#f781bf"
1.8,1.4,0.0351864883884588,"#f781bf"
1.6,1.4,0.0351864883884588,"#f781bf"
1,1,0.351864883884588,"#ffd300"
1.2,1.6,0.351864883884588,"#ffd300"
1.4,1.6,0.351864883884588,"#ffd300"
2,6.4,0.351864883884588,"#AAAAAA"
1.8,5.8,0.351864883884588,"#AAAAAA"
1.6,5.8,0.351864883884588,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,18.1914144968332,"#AAAAAA"
1.2,1,18.1914144968332,"#AAAAAA"
1.4,1,18.1914144968332,"#AAAAAA"
