"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S32",111111,2,111,111,2008,2009
"T120 R40W S32",121121,123,121,121,2008,2009
"T120 R40W S32",141141,144,141,141,2008,2009
"T120 R40W S32",141190,32,141,190,2008,2009
"T120 R40W S32",190141,7,190,141,2008,2009
"T120 R40W S32",190190,7,190,190,2008,2009
"T120 R40W S32",195111,21,195,111,2008,2009
"T120 R40W S32",195141,4,195,141,2008,2009
"T120 R40W S32",195176,35,195,176,2008,2009
"T120 R40W S32",195190,1,195,190,2008,2009
"T120 R40W S32",195195,48,195,195,2008,2009
"T120 R40W S32",5190,1,5,190,2008,2009
"T120 R40W S32",176195,33,176,195,2008,2009
"T120 R40W S32",176190,1,176,190,2008,2009
"T120 R40W S32",176176,55,176,176,2008,2009
"T120 R40W S32",5141,1,5,141,2008,2009
"T120 R40W S32",23195,1,23,195,2008,2009
"T120 R40W S32",176036,1,176,36,2008,2009
"T120 R40W S32",176141,3,176,141,2008,2009
"T120 R40W S32",195005,3,195,5,2008,2009
"T120 R40W S32",5195,4,5,195,2008,2009
"T120 R40W S32",142141,1,142,141,2008,2009
"T120 R40W S32",36176,1,36,176,2008,2009
"T120 R40W S32",5176,9,5,176,2008,2009
"T120 R40W S32",23176,5,23,176,2008,2009
"T120 R40W S32",23023,3,23,23,2008,2009
"T120 R40W S32",5005,16,5,5,2008,2009
"T120 R40W S32",23001,294,23,1,2008,2009
"T120 R40W S32",23005,9,23,5,2008,2009
"T120 R40W S32",1111,4,1,111,2008,2009
"T120 R40W S32",5023,203,5,23,2008,2009
"T120 R40W S32",5042,3,5,42,2008,2009
"T120 R40W S32",1042,675,1,42,2008,2009
"T120 R40W S32",1195,28,1,195,2008,2009
"T120 R40W S32",1001,33,1,1,2008,2009
"T120 R40W S32",1005,616,1,5,2008,2009
"T120 R40W S32",1176,23,1,176,2008,2009
"T120 R40W S32",28005,2,28,5,2008,2009
"T120 R40W S32",5001,378,5,1,2008,2009
"T120 R40W S32",195001,1,195,1,2008,2009
"T120 R40W S32",176001,5,176,1,2008,2009
"T120 R40W S32",1141,1,1,141,2008,2009
"T120 R40W S32",28001,1,28,1,2008,2009
"T120 R40W S32",190001,1,190,1,2008,2009
"T120 R40W S32",141001,2,141,1,2008,2009
"T120 R40W S32",43041,1,43,41,2008,2009
"T120 R40W S32",111111,6,111,111,2009,2010
"T120 R40W S32",111195,20,111,195,2009,2010
"T120 R40W S32",121121,114,121,121,2009,2010
"T120 R40W S32",141141,113,141,141,2009,2010
"T120 R40W S32",141190,39,141,190,2009,2010
"T120 R40W S32",176195,32,176,195,2009,2010
"T120 R40W S32",190141,10,190,141,2009,2010
"T120 R40W S32",190190,32,190,190,2009,2010
"T120 R40W S32",195111,3,195,111,2009,2010
"T120 R40W S32",195176,23,195,176,2009,2010
"T120 R40W S32",195195,71,195,195,2009,2010
"T120 R40W S32",195005,2,195,5,2009,2010
"T120 R40W S32",141195,1,141,195,2009,2010
"T120 R40W S32",36176,1,36,176,2009,2010
"T120 R40W S32",176176,69,176,176,2009,2010
"T120 R40W S32",176005,7,176,5,2009,2010
"T120 R40W S32",195037,1,195,37,2009,2010
"T120 R40W S32",141176,1,141,176,2009,2010
"T120 R40W S32",121122,1,121,122,2009,2010
"T120 R40W S32",5005,4,5,5,2009,2010
"T120 R40W S32",5023,1,5,23,2009,2010
