"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S9",121121,51,121,121,2008,2009
"T114 R32W S9",176005,6,176,5,2008,2009
"T114 R32W S9",5176,1,5,176,2008,2009
"T114 R32W S9",5005,13,5,5,2008,2009
"T114 R32W S9",41005,27,41,5,2008,2009
"T114 R32W S9",41042,6,41,42,2008,2009
"T114 R32W S9",121005,1,121,5,2008,2009
"T114 R32W S9",1042,171,1,42,2008,2009
"T114 R32W S9",1001,72,1,1,2008,2009
"T114 R32W S9",1005,683,1,5,2008,2009
"T114 R32W S9",1176,1,1,176,2008,2009
"T114 R32W S9",41036,1,41,36,2008,2009
"T114 R32W S9",1041,10,1,41,2008,2009
"T114 R32W S9",5001,205,5,1,2008,2009
"T114 R32W S9",176001,2,176,1,2008,2009
"T114 R32W S9",41001,1368,41,1,2008,2009
"T114 R32W S9",1121,6,1,121,2008,2009
"T114 R32W S9",1012,13,1,12,2008,2009
"T114 R32W S9",12001,23,12,1,2008,2009
"T114 R32W S9",12005,64,12,5,2008,2009
"T114 R32W S9",12042,166,12,42,2008,2009
"T114 R32W S9",12012,2,12,12,2008,2009
"T114 R32W S9",41012,8,41,12,2008,2009
"T114 R32W S9",121121,57,121,121,2009,2010
"T114 R32W S9",176005,1,176,5,2009,2010
"T114 R32W S9",5005,33,5,5,2009,2010
"T114 R32W S9",5176,10,5,176,2009,2010
"T114 R32W S9",42005,2,42,5,2009,2010
"T114 R32W S9",5121,1,5,121,2009,2010
"T114 R32W S9",36005,1,36,5,2009,2010
"T114 R32W S9",176001,1,176,1,2009,2010
"T114 R32W S9",1005,1538,1,5,2009,2010
"T114 R32W S9",1176,6,1,176,2009,2010
"T114 R32W S9",5041,88,5,41,2009,2010
"T114 R32W S9",5001,662,5,1,2009,2010
"T114 R32W S9",1001,101,1,1,2009,2010
"T114 R32W S9",1041,25,1,41,2009,2010
"T114 R32W S9",41001,10,41,1,2009,2010
"T114 R32W S9",42001,25,42,1,2009,2010
"T114 R32W S9",42041,316,42,41,2009,2010
"T114 R32W S9",12001,7,12,1,2009,2010
"T114 R32W S9",12005,5,12,5,2009,2010
"T114 R32W S9",12041,11,12,41,2009,2010
"T114 R32W S9",121121,58,121,121,2010,2011
"T114 R32W S9",176195,1,176,195,2010,2011
"T114 R32W S9",176005,13,176,5,2010,2011
"T114 R32W S9",5005,252,5,5,2010,2011
"T114 R32W S9",5001,1328,5,1,2010,2011
"T114 R32W S9",176041,1,176,41,2010,2011
"T114 R32W S9",41005,436,41,5,2010,2011
"T114 R32W S9",1001,40,1,1,2010,2011
"T114 R32W S9",176001,1,176,1,2010,2011
"T114 R32W S9",41001,3,41,1,2010,2011
"T114 R32W S9",1005,753,1,5,2010,2011
"T114 R32W S9",1042,2,1,42,2010,2011
"T114 R32W S9",1041,3,1,41,2010,2011
"T114 R32W S9",1053,8,1,53,2010,2011
"T114 R32W S9",41012,1,41,12,2010,2011
"T114 R32W S9",121121,58,121,121,2011,2012
"T114 R32W S9",5005,44,5,5,2011,2012
"T114 R32W S9",5001,1406,5,1,2011,2012
"T114 R32W S9",5041,4,5,41,2011,2012
"T114 R32W S9",1041,4,1,41,2011,2012
"T114 R32W S9",41005,4,41,5,2011,2012
"T114 R32W S9",1005,833,1,5,2011,2012
"T114 R32W S9",1001,61,1,1,2011,2012
"T114 R32W S9",195001,1,195,1,2011,2012
"T114 R32W S9",1042,1,1,42,2011,2012
"T114 R32W S9",42001,2,42,1,2011,2012
"T114 R32W S9",53001,8,53,1,2011,2012
"T114 R32W S9",12001,1,12,1,2011,2012
"T114 R32W S9",1012,473,1,12,2011,2012
"T114 R32W S9",121121,58,121,121,2012,2013
"T114 R32W S9",1005,924,1,5,2012,2013
"T114 R32W S9",5001,853,5,1,2012,2013
"T114 R32W S9",5005,26,5,5,2012,2013
"T114 R32W S9",5041,1,5,41,2012,2013
"T114 R32W S9",41005,4,41,5,2012,2013
"T114 R32W S9",5036,1,5,36,2012,2013
"T114 R32W S9",1001,287,1,1,2012,2013
"T114 R32W S9",42041,1,42,41,2012,2013
"T114 R32W S9",41041,4,41,41,2012,2013
"T114 R32W S9",1041,25,1,41,2012,2013
"T114 R32W S9",1042,57,1,42,2012,2013
"T114 R32W S9",1053,19,1,53,2012,2013
"T114 R32W S9",12005,3,12,5,2012,2013
"T114 R32W S9",1012,167,1,12,2012,2013
"T114 R32W S9",12001,10,12,1,2012,2013
"T114 R32W S9",12041,460,12,41,2012,2013
"T114 R32W S9",121121,58,121,121,2013,2014
"T114 R32W S9",36001,1,36,1,2013,2014
"T114 R32W S9",5001,684,5,1,2013,2014
"T114 R32W S9",5005,141,5,5,2013,2014
"T114 R32W S9",1001,240,1,1,2013,2014
