"xCoords","yCoords","width","colorToUse"
1,6.4,3.04392943618125,"#ffd300"
1.2,6.4,3.04392943618125,"#ffd300"
1.4,6.4,3.04392943618125,"#ffd300"
2,6.4,3.04392943618125,"#ffd300"
1.8,6.4,3.04392943618125,"#ffd300"
1.6,6.4,3.04392943618125,"#ffd300"
1,6.4,0.0345901072293324,"#f781bf"
1.2,6.2,0.0345901072293324,"#f781bf"
1.4,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#ffd300"
1.8,4.8,0.0345901072293324,"#ffd300"
1.6,4.8,0.0345901072293324,"#ffd300"
1,6.4,1.66032514700796,"#AAAAAA"
1.2,5.8,1.66032514700796,"#AAAAAA"
1.4,5.8,1.66032514700796,"#AAAAAA"
2,1,1.66032514700796,"#ffd300"
1.8,1.6,1.66032514700796,"#ffd300"
1.6,1.6,1.66032514700796,"#ffd300"
1,6.4,33.1719128329298,"#4daf4a"
1.2,6.3,33.1719128329298,"#4daf4a"
1.4,6.3,33.1719128329298,"#4daf4a"
2,5.5,33.1719128329298,"#ffd300"
1.8,5.6,33.1719128329298,"#ffd300"
1.6,5.6,33.1719128329298,"#ffd300"
1,4.6,0.795572466274645,"#f781bf"
1.2,4.6,0.795572466274645,"#f781bf"
1.4,4.6,0.795572466274645,"#f781bf"
2,4.6,0.795572466274645,"#f781bf"
1.8,4.6,0.795572466274645,"#f781bf"
1.6,4.6,0.795572466274645,"#f781bf"
1,4.6,0.726392251815981,"#AAAAAA"
1.2,4.2,0.726392251815981,"#AAAAAA"
1.4,4.2,0.726392251815981,"#AAAAAA"
2,1,0.726392251815981,"#f781bf"
1.8,1.4,0.726392251815981,"#f781bf"
1.6,1.4,0.726392251815981,"#f781bf"
1,1,0.830162573503978,"#ffd300"
1.2,1.6,0.830162573503978,"#ffd300"
1.4,1.6,0.830162573503978,"#ffd300"
2,6.4,0.830162573503978,"#AAAAAA"
1.8,5.8,0.830162573503978,"#AAAAAA"
1.6,5.8,0.830162573503978,"#AAAAAA"
1,1,0.449671393981321,"#f781bf"
1.2,1.4,0.449671393981321,"#f781bf"
1.4,1.4,0.449671393981321,"#f781bf"
2,4.6,0.449671393981321,"#AAAAAA"
1.8,4.2,0.449671393981321,"#AAAAAA"
1.6,4.2,0.449671393981321,"#AAAAAA"
1,1,20.5811138014528,"#AAAAAA"
1.2,1,20.5811138014528,"#AAAAAA"
1.4,1,20.5811138014528,"#AAAAAA"
2,1,20.5811138014528,"#AAAAAA"
1.8,1,20.5811138014528,"#AAAAAA"
1.6,1,20.5811138014528,"#AAAAAA"
1,1,0.795572466274645,"#4daf4a"
1.2,1.5,0.795572466274645,"#4daf4a"
1.4,1.5,0.795572466274645,"#4daf4a"
2,5.5,0.795572466274645,"#AAAAAA"
1.8,5,0.795572466274645,"#AAAAAA"
1.6,5,0.795572466274645,"#AAAAAA"
1,5.5,35.8007609823591,"#ffd300"
1.2,5.6,35.8007609823591,"#ffd300"
1.4,5.6,35.8007609823591,"#ffd300"
2,6.4,35.8007609823591,"#4daf4a"
1.8,6.3,35.8007609823591,"#4daf4a"
1.6,6.3,35.8007609823591,"#4daf4a"
1,5.5,0.553441715669319,"#AAAAAA"
1.2,5,0.553441715669319,"#AAAAAA"
1.4,5,0.553441715669319,"#AAAAAA"
2,1,0.553441715669319,"#4daf4a"
1.8,1.5,0.553441715669319,"#4daf4a"
1.6,1.5,0.553441715669319,"#4daf4a"
1,5.5,1.55655482531996,"#4daf4a"
1.2,5.5,1.55655482531996,"#4daf4a"
1.4,5.5,1.55655482531996,"#4daf4a"
2,5.5,1.55655482531996,"#4daf4a"
1.8,5.5,1.55655482531996,"#4daf4a"
1.6,5.5,1.55655482531996,"#4daf4a"
2,6.4,0.415081286751989,"#ffd300"
2.2,6.4,0.415081286751989,"#ffd300"
2.4,6.4,0.415081286751989,"#ffd300"
3,6.4,0.415081286751989,"#ffd300"
2.8,6.4,0.415081286751989,"#ffd300"
2.6,6.4,0.415081286751989,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
2.2,6.2,0.0345901072293324,"#f781bf"
2.4,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#ffd300"
2.8,4.8,0.0345901072293324,"#ffd300"
2.6,4.8,0.0345901072293324,"#ffd300"
2,6.4,2.17917675544794,"#AAAAAA"
2.2,5.8,2.17917675544794,"#AAAAAA"
2.4,5.8,2.17917675544794,"#AAAAAA"
3,1,2.17917675544794,"#ffd300"
2.8,1.6,2.17917675544794,"#ffd300"
2.6,1.6,2.17917675544794,"#ffd300"
2,6.4,37.046004842615,"#4daf4a"
2.2,6.3,37.046004842615,"#4daf4a"
2.4,6.3,37.046004842615,"#4daf4a"
3,5.5,37.046004842615,"#ffd300"
2.8,5.6,37.046004842615,"#ffd300"
2.6,5.6,37.046004842615,"#ffd300"
2,4.6,0.588031822898651,"#f781bf"
2.2,4.6,0.588031822898651,"#f781bf"
2.4,4.6,0.588031822898651,"#f781bf"
3,4.6,0.588031822898651,"#f781bf"
2.8,4.6,0.588031822898651,"#f781bf"
2.6,4.6,0.588031822898651,"#f781bf"
2,4.6,0.691802144586648,"#AAAAAA"
2.2,4.2,0.691802144586648,"#AAAAAA"
2.4,4.2,0.691802144586648,"#AAAAAA"
3,1,0.691802144586648,"#f781bf"
2.8,1.4,0.691802144586648,"#f781bf"
2.6,1.4,0.691802144586648,"#f781bf"
2,1,1.1760636457973,"#ffd300"
2.2,1.6,1.1760636457973,"#ffd300"
2.4,1.6,1.1760636457973,"#ffd300"
3,6.4,1.1760636457973,"#AAAAAA"
2.8,5.8,1.1760636457973,"#AAAAAA"
2.6,5.8,1.1760636457973,"#AAAAAA"
2,1,0.588031822898651,"#f781bf"
2.2,1.4,0.588031822898651,"#f781bf"
2.4,1.4,0.588031822898651,"#f781bf"
3,4.6,0.588031822898651,"#AAAAAA"
2.8,4.2,0.588031822898651,"#AAAAAA"
2.6,4.2,0.588031822898651,"#AAAAAA"
2,1,20.9616049809754,"#AAAAAA"
2.2,1,20.9616049809754,"#AAAAAA"
2.4,1,20.9616049809754,"#AAAAAA"
3,1,20.9616049809754,"#AAAAAA"
2.8,1,20.9616049809754,"#AAAAAA"
2.6,1,20.9616049809754,"#AAAAAA"
2,1,0.795572466274645,"#4daf4a"
2.2,1.5,0.795572466274645,"#4daf4a"
2.4,1.5,0.795572466274645,"#4daf4a"
3,5.5,0.795572466274645,"#AAAAAA"
2.8,5,0.795572466274645,"#AAAAAA"
2.6,5,0.795572466274645,"#AAAAAA"
2,5.5,32.4109304738845,"#ffd300"
2.2,5.6,32.4109304738845,"#ffd300"
2.4,5.6,32.4109304738845,"#ffd300"
3,6.4,32.4109304738845,"#4daf4a"
2.8,6.3,32.4109304738845,"#4daf4a"
2.6,6.3,32.4109304738845,"#4daf4a"
2,5.5,1.55655482531996,"#AAAAAA"
2.2,5,1.55655482531996,"#AAAAAA"
2.4,5,1.55655482531996,"#AAAAAA"
3,1,1.55655482531996,"#4daf4a"
2.8,1.5,1.55655482531996,"#4daf4a"
2.6,1.5,1.55655482531996,"#4daf4a"
2,5.5,1.55655482531996,"#4daf4a"
2.2,5.5,1.55655482531996,"#4daf4a"
2.4,5.5,1.55655482531996,"#4daf4a"
3,5.5,1.55655482531996,"#4daf4a"
2.8,5.5,1.55655482531996,"#4daf4a"
2.6,5.5,1.55655482531996,"#4daf4a"
3,6.4,1.10688343133864,"#ffd300"
3.2,6.4,1.10688343133864,"#ffd300"
3.4,6.4,1.10688343133864,"#ffd300"
4,6.4,1.10688343133864,"#ffd300"
3.8,6.4,1.10688343133864,"#ffd300"
3.6,6.4,1.10688343133864,"#ffd300"
3,6.4,1.03770321687997,"#AAAAAA"
3.2,5.8,1.03770321687997,"#AAAAAA"
3.4,5.8,1.03770321687997,"#AAAAAA"
4,1,1.03770321687997,"#ffd300"
3.8,1.6,1.03770321687997,"#ffd300"
3.6,1.6,1.03770321687997,"#ffd300"
3,6.4,31.8574887582152,"#4daf4a"
3.2,6.3,31.8574887582152,"#4daf4a"
3.4,6.3,31.8574887582152,"#4daf4a"
4,5.5,31.8574887582152,"#ffd300"
