"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S31",111111,2,111,111,2008,2009
"T144 R46W S31",121121,95,121,121,2008,2009
"T144 R46W S31",141141,9,141,141,2008,2009
"T144 R46W S31",141190,18,141,190,2008,2009
"T144 R46W S31",190141,9,190,141,2008,2009
"T144 R46W S31",190190,89,190,190,2008,2009
"T144 R46W S31",195023,5,195,23,2008,2009
"T144 R46W S31",195111,10,195,111,2008,2009
"T144 R46W S31",195176,8,195,176,2008,2009
"T144 R46W S31",176176,14,176,176,2008,2009
"T144 R46W S31",23195,6,23,195,2008,2009
"T144 R46W S31",176005,13,176,5,2008,2009
"T144 R46W S31",176036,16,176,36,2008,2009
"T144 R46W S31",195005,3,195,5,2008,2009
"T144 R46W S31",195036,8,195,36,2008,2009
"T144 R46W S31",36036,7,36,36,2008,2009
"T144 R46W S31",36176,5,36,176,2008,2009
"T144 R46W S31",61023,1,61,23,2008,2009
"T144 R46W S31",122122,1,122,122,2008,2009
"T144 R46W S31",176023,10,176,23,2008,2009
"T144 R46W S31",5176,13,5,176,2008,2009
"T144 R46W S31",37036,3,37,36,2008,2009
"T144 R46W S31",23176,1,23,176,2008,2009
"T144 R46W S31",111005,2,111,5,2008,2009
"T144 R46W S31",111176,1,111,176,2008,2009
"T144 R46W S31",24023,2,24,23,2008,2009
"T144 R46W S31",23023,3,23,23,2008,2009
"T144 R46W S31",61111,1,61,111,2008,2009
"T144 R46W S31",23111,2,23,111,2008,2009
"T144 R46W S31",37023,2,37,23,2008,2009
"T144 R46W S31",5005,418,5,5,2008,2009
"T144 R46W S31",23001,1,23,1,2008,2009
"T144 R46W S31",23005,433,23,5,2008,2009
"T144 R46W S31",1111,4,1,111,2008,2009
"T144 R46W S31",5023,639,5,23,2008,2009
"T144 R46W S31",23036,5,23,36,2008,2009
"T144 R46W S31",36005,6,36,5,2008,2009
"T144 R46W S31",36023,5,36,23,2008,2009
"T144 R46W S31",176111,7,176,111,2008,2009
"T144 R46W S31",6005,14,6,5,2008,2009
"T144 R46W S31",41005,409,41,5,2008,2009
"T144 R46W S31",41042,4,41,42,2008,2009
"T144 R46W S31",5041,1,5,41,2008,2009
"T144 R46W S31",1023,20,1,23,2008,2009
"T144 R46W S31",24005,4,24,5,2008,2009
"T144 R46W S31",41023,469,41,23,2008,2009
"T144 R46W S31",24036,1,24,36,2008,2009
"T144 R46W S31",111036,4,111,36,2008,2009
"T144 R46W S31",5036,9,5,36,2008,2009
"T144 R46W S31",6023,19,6,23,2008,2009
"T144 R46W S31",1001,2,1,1,2008,2009
"T144 R46W S31",1005,29,1,5,2008,2009
"T144 R46W S31",1176,2,1,176,2008,2009
"T144 R46W S31",1041,2,1,41,2008,2009
"T144 R46W S31",5001,1,5,1,2008,2009
"T144 R46W S31",61005,2,61,5,2008,2009
"T144 R46W S31",195001,1,195,1,2008,2009
"T144 R46W S31",5021,1,5,21,2008,2009
"T144 R46W S31",176001,1,176,1,2008,2009
"T144 R46W S31",176021,1,176,21,2008,2009
"T144 R46W S31",1059,1,1,59,2008,2009
"T144 R46W S31",111111,9,111,111,2009,2010
"T144 R46W S31",121121,92,121,121,2009,2010
"T144 R46W S31",141141,7,141,141,2009,2010
"T144 R46W S31",141190,11,141,190,2009,2010
"T144 R46W S31",190141,8,190,141,2009,2010
"T144 R46W S31",190190,98,190,190,2009,2010
"T144 R46W S31",111176,6,111,176,2009,2010
"T144 R46W S31",176111,3,176,111,2009,2010
"T144 R46W S31",195023,6,195,23,2009,2010
"T144 R46W S31",23111,5,23,111,2009,2010
"T144 R46W S31",36176,34,36,176,2009,2010
"T144 R46W S31",176036,2,176,36,2009,2010
"T144 R46W S31",176176,30,176,176,2009,2010
"T144 R46W S31",111023,1,111,23,2009,2010
"T144 R46W S31",176005,2,176,5,2009,2010
"T144 R46W S31",176023,3,176,23,2009,2010
"T144 R46W S31",122122,1,122,122,2009,2010
"T144 R46W S31",190111,1,190,111,2009,2010
"T144 R46W S31",5111,4,5,111,2009,2010
"T144 R46W S31",23176,27,23,176,2009,2010
"T144 R46W S31",5005,169,5,5,2009,2010
"T144 R46W S31",5023,1131,5,23,2009,2010
"T144 R46W S31",5042,2,5,42,2009,2010
"T144 R46W S31",5176,20,5,176,2009,2010
"T144 R46W S31",41005,1,41,5,2009,2010
"T144 R46W S31",41023,1,41,23,2009,2010
"T144 R46W S31",42023,4,42,23,2009,2010
"T144 R46W S31",111005,1,111,5,2009,2010
"T144 R46W S31",23005,1100,23,5,2009,2010
"T144 R46W S31",23023,13,23,23,2009,2010
"T144 R46W S31",36023,4,36,23,2009,2010
"T144 R46W S31",121176,2,121,176,2009,2010
"T144 R46W S31",23042,16,23,42,2009,2010
"T144 R46W S31",121005,1,121,5,2009,2010
"T144 R46W S31",23061,4,23,61,2009,2010
"T144 R46W S31",36036,4,36,36,2009,2010
"T144 R46W S31",36005,2,36,5,2009,2010
"T144 R46W S31",21023,1,21,23,2009,2010
"T144 R46W S31",23001,9,23,1,2009,2010
"T144 R46W S31",176037,2,176,37,2009,2010
"T144 R46W S31",36111,7,36,111,2009,2010
"T144 R46W S31",176001,2,176,1,2009,2010
"T144 R46W S31",1005,1,1,5,2009,2010
"T144 R46W S31",1176,4,1,176,2009,2010
"T144 R46W S31",5001,7,5,1,2009,2010
"T144 R46W S31",23036,1,23,36,2009,2010
"T144 R46W S31",41001,1,41,1,2009,2010
"T144 R46W S31",111001,9,111,1,2009,2010
"T144 R46W S31",36001,2,36,1,2009,2010
"T144 R46W S31",59005,1,59,5,2009,2010
"T144 R46W S31",1195,1,1,195,2009,2010
"T144 R46W S31",21176,1,21,176,2009,2010
"T144 R46W S31",111111,11,111,111,2010,2011
"T144 R46W S31",121121,92,121,121,2010,2011
"T144 R46W S31",141190,6,141,190,2010,2011
"T144 R46W S31",176195,1,176,195,2010,2011
"T144 R46W S31",190141,13,190,141,2010,2011
"T144 R46W S31",190190,96,190,190,2010,2011
"T144 R46W S31",141141,9,141,141,2010,2011
"T144 R46W S31",176111,26,176,111,2010,2011
"T144 R46W S31",195005,1,195,5,2010,2011
"T144 R46W S31",176023,10,176,23,2010,2011
"T144 R46W S31",176036,15,176,36,2010,2011
"T144 R46W S31",176037,1,176,37,2010,2011
"T144 R46W S31",23111,1,23,111,2010,2011
"T144 R46W S31",111005,2,111,5,2010,2011
"T144 R46W S31",122122,1,122,122,2010,2011
"T144 R46W S31",176005,50,176,5,2010,2011
"T144 R46W S31",5111,1,5,111,2010,2011
"T144 R46W S31",111023,5,111,23,2010,2011
"T144 R46W S31",111190,1,111,190,2010,2011
"T144 R46W S31",111176,1,111,176,2010,2011
"T144 R46W S31",5005,103,5,5,2010,2011
"T144 R46W S31",5023,744,5,23,2010,2011
"T144 R46W S31",23005,505,23,5,2010,2011
"T144 R46W S31",23023,4,23,23,2010,2011
"T144 R46W S31",36005,2,36,5,2010,2011
"T144 R46W S31",42005,2,42,5,2010,2011
"T144 R46W S31",5036,1,5,36,2010,2011
"T144 R46W S31",23042,2,23,42,2010,2011
"T144 R46W S31",5001,304,5,1,2010,2011
"T144 R46W S31",23001,21,23,1,2010,2011
"T144 R46W S31",23041,613,23,41,2010,2011
"T144 R46W S31",5041,117,5,41,2010,2011
"T144 R46W S31",5042,4,5,42,2010,2011
"T144 R46W S31",23006,18,23,6,2010,2011
"T144 R46W S31",176041,1,176,41,2010,2011
"T144 R46W S31",5006,3,5,6,2010,2011
"T144 R46W S31",36023,1,36,23,2010,2011
"T144 R46W S31",5121,1,5,121,2010,2011
"T144 R46W S31",36036,3,36,36,2010,2011
"T144 R46W S31",176024,7,176,24,2010,2011
