"xCoords","yCoords","width","colorToUse"
1,6.4,0.069589422407794,"#ffd300"
1.2,6.4,0.069589422407794,"#ffd300"
1.4,6.4,0.069589422407794,"#ffd300"
2,6.4,0.069589422407794,"#ffd300"
1.8,6.4,0.069589422407794,"#ffd300"
1.6,6.4,0.069589422407794,"#ffd300"
1,6.4,0.243562978427279,"#AAAAAA"
1.2,5.8,0.243562978427279,"#AAAAAA"
1.4,5.8,0.243562978427279,"#AAAAAA"
2,1,0.243562978427279,"#ffd300"
1.8,1.6,0.243562978427279,"#ffd300"
1.6,1.6,0.243562978427279,"#ffd300"
1,6.4,1.00904662491301,"#4daf4a"
1.2,6.3,1.00904662491301,"#4daf4a"
1.4,6.3,1.00904662491301,"#4daf4a"
2,5.5,1.00904662491301,"#ffd300"
1.8,5.6,1.00904662491301,"#ffd300"
1.6,5.6,1.00904662491301,"#ffd300"
1,6.4,0.69589422407794,"#a65628"
1.2,6.1,0.69589422407794,"#a65628"
1.4,6.1,0.69589422407794,"#a65628"
2,3.7,0.69589422407794,"#ffd300"
1.8,4,0.69589422407794,"#ffd300"
1.6,4,0.69589422407794,"#ffd300"
1,6.4,0.069589422407794,"#377eb8"
1.2,6,0.069589422407794,"#377eb8"
1.4,6,0.069589422407794,"#377eb8"
2,2.8,0.069589422407794,"#ffd300"
1.8,3.2,0.069589422407794,"#ffd300"
1.6,3.2,0.069589422407794,"#ffd300"
1,4.6,0.34794711203897,"#f781bf"
1.2,4.6,0.34794711203897,"#f781bf"
1.4,4.6,0.34794711203897,"#f781bf"
2,4.6,0.34794711203897,"#f781bf"
1.8,4.6,0.34794711203897,"#f781bf"
1.6,4.6,0.34794711203897,"#f781bf"
1,4.6,0.173973556019485,"#AAAAAA"
1.2,4.2,0.173973556019485,"#AAAAAA"
1.4,4.2,0.173973556019485,"#AAAAAA"
2,1,0.173973556019485,"#f781bf"
1.8,1.4,0.173973556019485,"#f781bf"
1.6,1.4,0.173973556019485,"#f781bf"
1,4.6,0.208768267223382,"#4daf4a"
1.2,4.7,0.208768267223382,"#4daf4a"
1.4,4.7,0.208768267223382,"#4daf4a"
2,5.5,0.208768267223382,"#f781bf"
1.8,5.4,0.208768267223382,"#f781bf"
1.6,5.4,0.208768267223382,"#f781bf"
1,4.6,0.243562978427279,"#a65628"
1.2,4.5,0.243562978427279,"#a65628"
1.4,4.5,0.243562978427279,"#a65628"
2,3.7,0.243562978427279,"#f781bf"
1.8,3.8,0.243562978427279,"#f781bf"
1.6,3.8,0.243562978427279,"#f781bf"
1,1,0.069589422407794,"#ffd300"
1.2,1.6,0.069589422407794,"#ffd300"
1.4,1.6,0.069589422407794,"#ffd300"
2,6.4,0.069589422407794,"#AAAAAA"
1.8,5.8,0.069589422407794,"#AAAAAA"
1.6,5.8,0.069589422407794,"#AAAAAA"
1,1,1.00904662491301,"#f781bf"
1.2,1.4,1.00904662491301,"#f781bf"
1.4,1.4,1.00904662491301,"#f781bf"
2,4.6,1.00904662491301,"#AAAAAA"
1.8,4.2,1.00904662491301,"#AAAAAA"
1.6,4.2,1.00904662491301,"#AAAAAA"
1,1,9.22059846903271,"#AAAAAA"
1.2,1,9.22059846903271,"#AAAAAA"
1.4,1,9.22059846903271,"#AAAAAA"
2,1,9.22059846903271,"#AAAAAA"
1.8,1,9.22059846903271,"#AAAAAA"
1.6,1,9.22059846903271,"#AAAAAA"
1,1,1.32219902574809,"#4daf4a"
1.2,1.5,1.32219902574809,"#4daf4a"
1.4,1.5,1.32219902574809,"#4daf4a"
2,5.5,1.32219902574809,"#AAAAAA"
1.8,5,1.32219902574809,"#AAAAAA"
1.6,5,1.32219902574809,"#AAAAAA"
1,1,1.28740431454419,"#a65628"
1.2,1.3,1.28740431454419,"#a65628"
1.4,1.3,1.28740431454419,"#a65628"
2,3.7,1.28740431454419,"#AAAAAA"
1.8,3.4,1.28740431454419,"#AAAAAA"
1.6,3.4,1.28740431454419,"#AAAAAA"
1,5.5,0.034794711203897,"#ffd300"
1.2,5.6,0.034794711203897,"#ffd300"
1.4,5.6,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#4daf4a"
1.8,6.3,0.034794711203897,"#4daf4a"
1.6,6.3,0.034794711203897,"#4daf4a"
1,5.5,0.313152400835073,"#f781bf"
1.2,5.4,0.313152400835073,"#f781bf"
1.4,5.4,0.313152400835073,"#f781bf"
2,4.6,0.313152400835073,"#4daf4a"
1.8,4.7,0.313152400835073,"#4daf4a"
1.6,4.7,0.313152400835073,"#4daf4a"
1,5.5,0.487125956854558,"#AAAAAA"
1.2,5,0.487125956854558,"#AAAAAA"
1.4,5,0.487125956854558,"#AAAAAA"
2,1,0.487125956854558,"#4daf4a"
1.8,1.5,0.487125956854558,"#4daf4a"
1.6,1.5,0.487125956854558,"#4daf4a"
1,5.5,14.544189283229,"#4daf4a"
1.2,5.5,14.544189283229,"#4daf4a"
1.4,5.5,14.544189283229,"#4daf4a"
2,5.5,14.544189283229,"#4daf4a"
1.8,5.5,14.544189283229,"#4daf4a"
1.6,5.5,14.544189283229,"#4daf4a"
1,5.5,22.2338204592902,"#a65628"
1.2,5.3,22.2338204592902,"#a65628"
1.4,5.3,22.2338204592902,"#a65628"
2,3.7,22.2338204592902,"#4daf4a"
1.8,3.9,22.2338204592902,"#4daf4a"
1.6,3.9,22.2338204592902,"#4daf4a"
1,5.5,0.034794711203897,"#377eb8"
1.2,5.2,0.034794711203897,"#377eb8"
1.4,5.2,0.034794711203897,"#377eb8"
2,2.8,0.034794711203897,"#4daf4a"
1.8,3.1,0.034794711203897,"#4daf4a"
1.6,3.1,0.034794711203897,"#4daf4a"
1,3.7,0.034794711203897,"#ffd300"
1.2,4,0.034794711203897,"#ffd300"
1.4,4,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#a65628"
1.8,6.1,0.034794711203897,"#a65628"
1.6,6.1,0.034794711203897,"#a65628"
1,3.7,0.173973556019485,"#f781bf"
1.2,3.8,0.173973556019485,"#f781bf"
1.4,3.8,0.173973556019485,"#f781bf"
2,4.6,0.173973556019485,"#a65628"
1.8,4.5,0.173973556019485,"#a65628"
1.6,4.5,0.173973556019485,"#a65628"
1,3.7,0.313152400835073,"#AAAAAA"
1.2,3.4,0.313152400835073,"#AAAAAA"
1.4,3.4,0.313152400835073,"#AAAAAA"
2,1,0.313152400835073,"#a65628"
1.8,1.3,0.313152400835073,"#a65628"
1.6,1.3,0.313152400835073,"#a65628"
1,3.7,15.0661099512874,"#4daf4a"
1.2,3.9,15.0661099512874,"#4daf4a"
1.4,3.9,15.0661099512874,"#4daf4a"
2,5.5,15.0661099512874,"#a65628"
1.8,5.3,15.0661099512874,"#a65628"
1.6,5.3,15.0661099512874,"#a65628"
1,3.7,0.104384133611691,"#a65628"
1.2,3.7,0.104384133611691,"#a65628"
1.4,3.7,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#a65628"
1.8,3.7,0.104384133611691,"#a65628"
1.6,3.7,0.104384133611691,"#a65628"
1,2.8,0.139178844815588,"#e41a1c"
1.2,2.7,0.139178844815588,"#e41a1c"
1.4,2.7,0.139178844815588,"#e41a1c"
2,1.9,0.139178844815588,"#377eb8"
1.8,2,0.139178844815588,"#377eb8"
