"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,0.76869322152341,"#AAAAAA"
1.2,5.8,0.76869322152341,"#AAAAAA"
1.4,5.8,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#ffd300"
1.8,1.6,0.76869322152341,"#ffd300"
1.6,1.6,0.76869322152341,"#ffd300"
1,6.4,37.9804332634521,"#4daf4a"
1.2,6.3,37.9804332634521,"#4daf4a"
1.4,6.3,37.9804332634521,"#4daf4a"
2,5.5,37.9804332634521,"#ffd300"
1.8,5.6,37.9804332634521,"#ffd300"
1.6,5.6,37.9804332634521,"#ffd300"
1,4.6,0.139762403913347,"#ffd300"
1.2,4.8,0.139762403913347,"#ffd300"
1.4,4.8,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#f781bf"
1.8,6.2,0.139762403913347,"#f781bf"
1.6,6.2,0.139762403913347,"#f781bf"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.174703004891684,"#AAAAAA"
1.2,4.2,0.174703004891684,"#AAAAAA"
1.4,4.2,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#f781bf"
1.8,1.4,0.174703004891684,"#f781bf"
1.6,1.4,0.174703004891684,"#f781bf"
1,1,3.63382250174703,"#ffd300"
1.2,1.6,3.63382250174703,"#ffd300"
1.4,1.6,3.63382250174703,"#ffd300"
2,6.4,3.63382250174703,"#AAAAAA"
1.8,5.8,3.63382250174703,"#AAAAAA"
1.6,5.8,3.63382250174703,"#AAAAAA"
1,1,1.0482180293501,"#f781bf"
1.2,1.4,1.0482180293501,"#f781bf"
1.4,1.4,1.0482180293501,"#f781bf"
