"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S15",121121,113,121,121,2008,2009
"T104 R46W S15",141141,29,141,141,2008,2009
"T104 R46W S15",176195,2,176,195,2008,2009
"T104 R46W S15",176176,512,176,176,2008,2009
"T104 R46W S15",176005,31,176,5,2008,2009
"T104 R46W S15",176036,30,176,36,2008,2009
"T104 R46W S15",195005,3,195,5,2008,2009
"T104 R46W S15",36176,5,36,176,2008,2009
"T104 R46W S15",122122,4,122,122,2008,2009
"T104 R46W S15",176037,2,176,37,2008,2009
"T104 R46W S15",5176,19,5,176,2008,2009
"T104 R46W S15",37176,1,37,176,2008,2009
"T104 R46W S15",122121,3,122,121,2008,2009
"T104 R46W S15",5005,69,5,5,2008,2009
"T104 R46W S15",23001,8,23,1,2008,2009
"T104 R46W S15",36001,4,36,1,2008,2009
"T104 R46W S15",1001,1,1,1,2008,2009
"T104 R46W S15",1005,1087,1,5,2008,2009
"T104 R46W S15",24001,1,24,1,2008,2009
"T104 R46W S15",1176,22,1,176,2008,2009
"T104 R46W S15",5001,813,5,1,2008,2009
"T104 R46W S15",195001,1,195,1,2008,2009
"T104 R46W S15",176001,91,176,1,2008,2009
"T104 R46W S15",121001,11,121,1,2008,2009
"T104 R46W S15",121121,113,121,121,2009,2010
"T104 R46W S15",141141,29,141,141,2009,2010
"T104 R46W S15",176195,1,176,195,2009,2010
"T104 R46W S15",195176,1,195,176,2009,2010
"T104 R46W S15",5195,2,5,195,2009,2010
"T104 R46W S15",36176,20,36,176,2009,2010
"T104 R46W S15",36195,1,36,195,2009,2010
"T104 R46W S15",176036,74,176,36,2009,2010
"T104 R46W S15",176176,396,176,176,2009,2010
"T104 R46W S15",176005,55,176,5,2009,2010
"T104 R46W S15",176023,1,176,23,2009,2010
"T104 R46W S15",37176,2,37,176,2009,2010
"T104 R46W S15",122122,4,122,122,2009,2010
"T104 R46W S15",121122,3,121,122,2009,2010
"T104 R46W S15",5005,47,5,5,2009,2010
"T104 R46W S15",5176,31,5,176,2009,2010
"T104 R46W S15",1036,48,1,36,2009,2010
"T104 R46W S15",36036,9,36,36,2009,2010
"T104 R46W S15",5036,4,5,36,2009,2010
"T104 R46W S15",176037,1,176,37,2009,2010
"T104 R46W S15",176001,28,176,1,2009,2010
"T104 R46W S15",195001,1,195,1,2009,2010
"T104 R46W S15",1005,792,1,5,2009,2010
"T104 R46W S15",1176,58,1,176,2009,2010
"T104 R46W S15",5001,1106,5,1,2009,2010
"T104 R46W S15",176028,3,176,28,2009,2010
"T104 R46W S15",1001,20,1,1,2009,2010
"T104 R46W S15",1061,1,1,61,2009,2010
"T104 R46W S15",1121,11,1,121,2009,2010
"T104 R46W S15",121121,114,121,121,2010,2011
"T104 R46W S15",176195,19,176,195,2010,2011
"T104 R46W S15",5195,12,5,195,2010,2011
"T104 R46W S15",36195,1,36,195,2010,2011
"T104 R46W S15",141141,29,141,141,2010,2011
"T104 R46W S15",195005,2,195,5,2010,2011
"T104 R46W S15",195036,1,195,36,2010,2011
"T104 R46W S15",36037,18,36,37,2010,2011
"T104 R46W S15",176023,4,176,23,2010,2011
"T104 R46W S15",176036,51,176,36,2010,2011
"T104 R46W S15",176037,80,176,37,2010,2011
"T104 R46W S15",195176,1,195,176,2010,2011
"T104 R46W S15",122122,4,122,122,2010,2011
"T104 R46W S15",176005,41,176,5,2010,2011
"T104 R46W S15",122121,2,122,121,2010,2011
"T104 R46W S15",122123,1,122,123,2010,2011
"T104 R46W S15",5005,116,5,5,2010,2011
"T104 R46W S15",5023,8,5,23,2010,2011
"T104 R46W S15",36005,19,36,5,2010,2011
"T104 R46W S15",61005,1,61,5,2010,2011
"T104 R46W S15",5036,3,5,36,2010,2011
"T104 R46W S15",5001,700,5,1,2010,2011
"T104 R46W S15",36023,1,36,23,2010,2011
"T104 R46W S15",36036,23,36,36,2010,2011
"T104 R46W S15",1001,31,1,1,2010,2011
"T104 R46W S15",1006,1,1,6,2010,2011
"T104 R46W S15",176001,44,176,1,2010,2011
"T104 R46W S15",176176,269,176,176,2010,2011
"T104 R46W S15",23176,1,23,176,2010,2011
"T104 R46W S15",28036,1,28,36,2010,2011
"T104 R46W S15",5176,53,5,176,2010,2011
"T104 R46W S15",1005,1102,1,5,2010,2011
"T104 R46W S15",37176,1,37,176,2010,2011
"T104 R46W S15",121001,10,121,1,2010,2011
"T104 R46W S15",5028,2,5,28,2010,2011
"T104 R46W S15",36176,40,36,176,2010,2011
"T104 R46W S15",36001,33,36,1,2010,2011
"T104 R46W S15",28176,2,28,176,2010,2011
"T104 R46W S15",1176,21,1,176,2010,2011
"T104 R46W S15",141190,1,141,190,2011,2012
"T104 R46W S15",195195,1,195,195,2011,2012
"T104 R46W S15",121121,114,121,121,2011,2012
"T104 R46W S15",141141,28,141,141,2011,2012
"T104 R46W S15",5195,1,5,195,2011,2012
"T104 R46W S15",195037,1,195,37,2011,2012
"T104 R46W S15",23195,1,23,195,2011,2012
"T104 R46W S15",36036,40,36,36,2011,2012
"T104 R46W S15",36037,1,36,37,2011,2012
"T104 R46W S15",176195,2,176,195,2011,2012
"T104 R46W S15",195036,2,195,36,2011,2012
"T104 R46W S15",195176,24,195,176,2011,2012
"T104 R46W S15",37036,11,37,36,2011,2012
"T104 R46W S15",37037,3,37,37,2011,2012
"T104 R46W S15",121122,2,121,122,2011,2012
"T104 R46W S15",122122,4,122,122,2011,2012
"T104 R46W S15",5005,203,5,5,2011,2012
"T104 R46W S15",123122,1,123,122,2011,2012
"T104 R46W S15",37176,84,37,176,2011,2012
"T104 R46W S15",176037,5,176,37,2011,2012
"T104 R46W S15",5001,1058,5,1,2011,2012
"T104 R46W S15",23001,11,23,1,2011,2012
"T104 R46W S15",1005,5,1,5,2011,2012
"T104 R46W S15",36176,35,36,176,2011,2012
"T104 R46W S15",1001,796,1,1,2011,2012
"T104 R46W S15",23176,1,23,176,2011,2012
"T104 R46W S15",176036,22,176,36,2011,2012
"T104 R46W S15",176176,320,176,176,2011,2012
"T104 R46W S15",195001,4,195,1,2011,2012
"T104 R46W S15",5176,19,5,176,2011,2012
"T104 R46W S15",36001,3,36,1,2011,2012
"T104 R46W S15",176001,39,176,1,2011,2012
"T104 R46W S15",1121,10,1,121,2011,2012
"T104 R46W S15",6001,1,6,1,2011,2012
"T104 R46W S15",28001,2,28,1,2011,2012
"T104 R46W S15",1176,3,1,176,2011,2012
"T104 R46W S15",1012,4,1,12,2011,2012
"T104 R46W S15",190141,1,190,141,2012,2013
"T104 R46W S15",121121,124,121,121,2012,2013
"T104 R46W S15",141141,28,141,141,2012,2013
"T104 R46W S15",195005,2,195,5,2012,2013
"T104 R46W S15",195036,2,195,36,2012,2013
"T104 R46W S15",195176,1,195,176,2012,2013
"T104 R46W S15",37176,10,37,176,2012,2013
"T104 R46W S15",122121,3,122,121,2012,2013
"T104 R46W S15",122122,4,122,122,2012,2013
"T104 R46W S15",1005,1215,1,5,2012,2013
"T104 R46W S15",5001,193,5,1,2012,2013
"T104 R46W S15",5005,15,5,5,2012,2013
"T104 R46W S15",36036,25,36,36,2012,2013
"T104 R46W S15",176005,11,176,5,2012,2013
"T104 R46W S15",176036,7,176,36,2012,2013
"T104 R46W S15",1001,299,1,1,2012,2013
"T104 R46W S15",36176,50,36,176,2012,2013
"T104 R46W S15",176001,2,176,1,2012,2013
"T104 R46W S15",1195,5,1,195,2012,2013
"T104 R46W S15",1036,31,1,36,2012,2013
"T104 R46W S15",176176,466,176,176,2012,2013
"T104 R46W S15",1006,1,1,6,2012,2013
"T104 R46W S15",1028,242,1,28,2012,2013
"T104 R46W S15",1176,121,1,176,2012,2013
"T104 R46W S15",12005,4,12,5,2012,2013
"T104 R46W S15",121121,126,121,121,2013,2014
"T104 R46W S15",141176,1,141,176,2013,2014
"T104 R46W S15",195036,5,195,36,2013,2014
"T104 R46W S15",36001,28,36,1,2013,2014
"T104 R46W S15",176195,21,176,195,2013,2014
"T104 R46W S15",121122,1,121,122,2013,2014
"T104 R46W S15",122122,2,122,122,2013,2014
"T104 R46W S15",141141,28,141,141,2013,2014
"T104 R46W S15",176176,450,176,176,2013,2014
"T104 R46W S15",36005,1,36,5,2013,2014
"T104 R46W S15",36036,13,36,36,2013,2014
"T104 R46W S15",176037,11,176,37,2013,2014
"T104 R46W S15",176141,2,176,141,2013,2014
"T104 R46W S15",5001,1229,5,1,2013,2014
"T104 R46W S15",5005,14,5,5,2013,2014
"T104 R46W S15",1001,28,1,1,2013,2014
"T104 R46W S15",1005,443,1,5,2013,2014
