"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S5",121121,193,121,121,2008,2009
"T109 R19W S5",141141,15,141,141,2008,2009
"T109 R19W S5",141195,1,141,195,2008,2009
"T109 R19W S5",141176,12,141,176,2008,2009
"T109 R19W S5",176195,2,176,195,2008,2009
"T109 R19W S5",176176,194,176,176,2008,2009
"T109 R19W S5",176005,15,176,5,2008,2009
"T109 R19W S5",176036,1,176,36,2008,2009
"T109 R19W S5",176141,4,176,141,2008,2009
"T109 R19W S5",36176,3,36,176,2008,2009
"T109 R19W S5",121122,4,121,122,2008,2009
"T109 R19W S5",122122,12,122,122,2008,2009
"T109 R19W S5",5176,27,5,176,2008,2009
"T109 R19W S5",122123,1,122,123,2008,2009
"T109 R19W S5",122121,1,122,121,2008,2009
"T109 R19W S5",5005,42,5,5,2008,2009
"T109 R19W S5",123123,1,123,123,2008,2009
"T109 R19W S5",36001,50,36,1,2008,2009
"T109 R19W S5",121005,1,121,5,2008,2009
"T109 R19W S5",5036,1,5,36,2008,2009
"T109 R19W S5",1001,560,1,1,2008,2009
"T109 R19W S5",1005,710,1,5,2008,2009
"T109 R19W S5",1176,24,1,176,2008,2009
"T109 R19W S5",5001,865,5,1,2008,2009
"T109 R19W S5",5121,6,5,121,2008,2009
"T109 R19W S5",176001,80,176,1,2008,2009
"T109 R19W S5",36141,1,36,141,2008,2009
"T109 R19W S5",1121,10,1,121,2008,2009
"T109 R19W S5",121001,15,121,1,2008,2009
"T109 R19W S5",12001,1,12,1,2008,2009
"T109 R19W S5",121121,138,121,121,2009,2010
"T109 R19W S5",141141,15,141,141,2009,2010
"T109 R19W S5",195141,1,195,141,2009,2010
"T109 R19W S5",195176,2,195,176,2009,2010
"T109 R19W S5",176190,1,176,190,2009,2010
"T109 R19W S5",36176,1,36,176,2009,2010
"T109 R19W S5",121141,6,121,141,2009,2010
"T109 R19W S5",176036,3,176,36,2009,2010
"T109 R19W S5",176141,12,176,141,2009,2010
"T109 R19W S5",176176,127,176,176,2009,2010
"T109 R19W S5",176005,28,176,5,2009,2010
"T109 R19W S5",122121,3,122,121,2009,2010
"T109 R19W S5",122122,8,122,122,2009,2010
"T109 R19W S5",141176,4,141,176,2009,2010
"T109 R19W S5",121122,3,121,122,2009,2010
"T109 R19W S5",5005,41,5,5,2009,2010
"T109 R19W S5",5042,2,5,42,2009,2010
"T109 R19W S5",5176,17,5,176,2009,2010
"T109 R19W S5",121176,18,121,176,2009,2010
"T109 R19W S5",5121,5,5,121,2009,2010
"T109 R19W S5",121005,24,121,5,2009,2010
"T109 R19W S5",122176,3,122,176,2009,2010
"T109 R19W S5",176001,75,176,1,2009,2010
"T109 R19W S5",1005,957,1,5,2009,2010
"T109 R19W S5",1176,13,1,176,2009,2010
"T109 R19W S5",122005,2,122,5,2009,2010
"T109 R19W S5",5001,701,5,1,2009,2010
"T109 R19W S5",1001,589,1,1,2009,2010
"T109 R19W S5",176121,14,176,121,2009,2010
"T109 R19W S5",36001,1,36,1,2009,2010
"T109 R19W S5",121001,21,121,1,2009,2010
"T109 R19W S5",141001,1,141,1,2009,2010
"T109 R19W S5",123121,1,123,121,2009,2010
"T109 R19W S5",123176,1,123,176,2009,2010
"T109 R19W S5",1121,11,1,121,2009,2010
"T109 R19W S5",5053,2,5,53,2009,2010
"T109 R19W S5",1012,1,1,12,2009,2010
"T109 R19W S5",121121,130,121,121,2010,2011
"T109 R19W S5",176195,2,176,195,2010,2011
"T109 R19W S5",141141,21,141,141,2010,2011
"T109 R19W S5",5141,1,5,141,2010,2011
"T109 R19W S5",141121,5,141,121,2010,2011
"T109 R19W S5",121122,1,121,122,2010,2011
"T109 R19W S5",122122,4,122,122,2010,2011
"T109 R19W S5",176005,7,176,5,2010,2011
"T109 R19W S5",176141,11,176,141,2010,2011
"T109 R19W S5",122121,7,122,121,2010,2011
"T109 R19W S5",141176,7,141,176,2010,2011
"T109 R19W S5",141122,1,141,122,2010,2011
"T109 R19W S5",121176,13,121,176,2010,2011
"T109 R19W S5",190005,1,190,5,2010,2011
"T109 R19W S5",121141,3,121,141,2010,2011
"T109 R19W S5",5005,49,5,5,2010,2011
"T109 R19W S5",42005,2,42,5,2010,2011
"T109 R19W S5",121005,4,121,5,2010,2011
"T109 R19W S5",5001,959,5,1,2010,2011
"T109 R19W S5",5121,28,5,121,2010,2011
"T109 R19W S5",1001,620,1,1,2010,2011
"T109 R19W S5",176001,15,176,1,2010,2011
"T109 R19W S5",176176,129,176,176,2010,2011
"T109 R19W S5",5122,1,5,122,2010,2011
"T109 R19W S5",1036,1,1,36,2010,2011
"T109 R19W S5",176121,21,176,121,2010,2011
"T109 R19W S5",5176,13,5,176,2010,2011
"T109 R19W S5",1005,729,1,5,2010,2011
"T109 R19W S5",121001,21,121,1,2010,2011
"T109 R19W S5",36176,3,36,176,2010,2011
"T109 R19W S5",1121,18,1,121,2010,2011
"T109 R19W S5",1141,1,1,141,2010,2011
"T109 R19W S5",1176,14,1,176,2010,2011
"T109 R19W S5",5053,1,5,53,2010,2011
"T109 R19W S5",1012,5,1,12,2010,2011
"T109 R19W S5",176012,1,176,12,2010,2011
"T109 R19W S5",12001,1,12,1,2010,2011
"T109 R19W S5",53005,2,53,5,2010,2011
"T109 R19W S5",141195,1,141,195,2011,2012
"T109 R19W S5",195195,1,195,195,2011,2012
"T109 R19W S5",121121,184,121,121,2011,2012
"T109 R19W S5",141141,32,141,141,2011,2012
"T109 R19W S5",5036,127,5,36,2011,2012
"T109 R19W S5",36036,1,36,36,2011,2012
"T109 R19W S5",176195,21,176,195,2011,2012
"T109 R19W S5",195176,1,195,176,2011,2012
"T109 R19W S5",121122,8,121,122,2011,2012
"T109 R19W S5",122121,4,122,121,2011,2012
"T109 R19W S5",122122,3,122,122,2011,2012
"T109 R19W S5",1036,5,1,36,2011,2012
"T109 R19W S5",5005,52,5,5,2011,2012
"T109 R19W S5",5141,2,5,141,2011,2012
"T109 R19W S5",176111,1,176,111,2011,2012
"T109 R19W S5",141176,1,141,176,2011,2012
"T109 R19W S5",5001,599,5,1,2011,2012
"T109 R19W S5",141001,2,141,1,2011,2012
"T109 R19W S5",1005,667,1,5,2011,2012
"T109 R19W S5",1001,913,1,1,2011,2012
"T109 R19W S5",5121,7,5,121,2011,2012
"T109 R19W S5",176036,1,176,36,2011,2012
"T109 R19W S5",176176,107,176,176,2011,2012
"T109 R19W S5",5176,6,5,176,2011,2012
"T109 R19W S5",176001,33,176,1,2011,2012
"T109 R19W S5",1121,30,1,121,2011,2012
"T109 R19W S5",5059,1,5,59,2011,2012
"T109 R19W S5",1176,1,1,176,2011,2012
"T109 R19W S5",176141,16,176,141,2011,2012
"T109 R19W S5",141036,1,141,36,2011,2012
"T109 R19W S5",121001,17,121,1,2011,2012
"T109 R19W S5",53005,1,53,5,2011,2012
"T109 R19W S5",12005,1,12,5,2011,2012
"T109 R19W S5",12036,5,12,36,2011,2012
"T109 R19W S5",141195,2,141,195,2012,2013
"T109 R19W S5",121121,213,121,121,2012,2013
"T109 R19W S5",141141,38,141,141,2012,2013
"T109 R19W S5",141176,10,141,176,2012,2013
"T109 R19W S5",195176,21,195,176,2012,2013
"T109 R19W S5",121122,4,121,122,2012,2013
"T109 R19W S5",122121,5,122,121,2012,2013
"T109 R19W S5",122122,5,122,122,2012,2013
"T109 R19W S5",176141,4,176,141,2012,2013
"T109 R19W S5",195001,2,195,1,2012,2013
"T109 R19W S5",1005,797,1,5,2012,2013
"T109 R19W S5",1141,1,1,141,2012,2013
"T109 R19W S5",5001,440,5,1,2012,2013
"T109 R19W S5",5005,264,5,5,2012,2013
"T109 R19W S5",36001,123,36,1,2012,2013
"T109 R19W S5",36005,17,36,5,2012,2013
"T109 R19W S5",121005,3,121,5,2012,2013
"T109 R19W S5",176005,3,176,5,2012,2013
"T109 R19W S5",176036,1,176,36,2012,2013
"T109 R19W S5",111176,1,111,176,2012,2013
"T109 R19W S5",5121,4,5,121,2012,2013
"T109 R19W S5",1001,508,1,1,2012,2013
"T109 R19W S5",176001,4,176,1,2012,2013
"T109 R19W S5",5176,11,5,176,2012,2013
"T109 R19W S5",121001,5,121,1,2012,2013
"T109 R19W S5",122123,1,122,123,2012,2013
"T109 R19W S5",1036,21,1,36,2012,2013
"T109 R19W S5",59001,1,59,1,2012,2013
"T109 R19W S5",176176,104,176,176,2012,2013
"T109 R19W S5",1176,84,1,176,2012,2013
"T109 R19W S5",1121,22,1,121,2012,2013
"T109 R19W S5",5012,2,5,12,2012,2013
"T109 R19W S5",1053,130,1,53,2012,2013
"T109 R19W S5",1012,1,1,12,2012,2013
"T109 R19W S5",141190,1,141,190,2013,2014
"T109 R19W S5",141195,1,141,195,2013,2014
"T109 R19W S5",121121,187,121,121,2013,2014
"T109 R19W S5",141176,21,141,176,2013,2014
"T109 R19W S5",36001,3,36,1,2013,2014
"T109 R19W S5",176190,1,176,190,2013,2014
"T109 R19W S5",176195,8,176,195,2013,2014
"T109 R19W S5",195176,2,195,176,2013,2014
"T109 R19W S5",121122,12,121,122,2013,2014
"T109 R19W S5",122121,2,122,121,2013,2014
"T109 R19W S5",122122,6,122,122,2013,2014
"T109 R19W S5",141005,1,141,5,2013,2014
"T109 R19W S5",141141,18,141,141,2013,2014
"T109 R19W S5",176176,142,176,176,2013,2014
"T109 R19W S5",36005,19,36,5,2013,2014
"T109 R19W S5",121123,1,121,123,2013,2014
"T109 R19W S5",5001,888,5,1,2013,2014
"T109 R19W S5",5005,188,5,5,2013,2014
"T109 R19W S5",1001,487,1,1,2013,2014
"T109 R19W S5",1005,582,1,5,2013,2014
"T109 R19W S5",121005,24,121,5,2013,2014
"T109 R19W S5",122123,1,122,123,2013,2014
"T109 R19W S5",1036,6,1,36,2013,2014
"T109 R19W S5",1111,1,1,111,2013,2014
"T109 R19W S5",1176,3,1,176,2013,2014
"T109 R19W S5",141001,1,141,1,2013,2014
"T109 R19W S5",176036,2,176,36,2013,2014
"T109 R19W S5",5176,2,5,176,2013,2014
"T109 R19W S5",123122,1,123,122,2013,2014
"T109 R19W S5",176005,31,176,5,2013,2014
"T109 R19W S5",176001,45,176,1,2013,2014
"T109 R19W S5",121001,10,121,1,2013,2014
"T109 R19W S5",121141,3,121,141,2013,2014
"T109 R19W S5",121111,6,121,111,2013,2014
"T109 R19W S5",53005,130,53,5,2013,2014
"T109 R19W S5",12005,1,12,5,2013,2014
"T109 R19W S5",121176,1,121,176,2013,2014
"T109 R19W S5",5053,2,5,53,2013,2014
"T109 R19W S5",1053,1,1,53,2013,2014
"T109 R19W S5",1012,3,1,12,2013,2014
"T109 R19W S5",5012,4,5,12,2013,2014
"T109 R19W S5",12001,2,12,1,2013,2014
"T109 R19W S5",176053,2,176,53,2013,2014
"T109 R19W S5",111195,2,111,195,2014,2015
"T109 R19W S5",121121,183,121,121,2014,2015
"T109 R19W S5",190141,2,190,141,2014,2015
"T109 R19W S5",195141,3,195,141,2014,2015
"T109 R19W S5",195195,5,195,195,2014,2015
"T109 R19W S5",176141,15,176,141,2014,2015
"T109 R19W S5",176195,17,176,195,2014,2015
"T109 R19W S5",141141,21,141,141,2014,2015
"T109 R19W S5",111141,1,111,141,2014,2015
"T109 R19W S5",122121,5,122,121,2014,2015
"T109 R19W S5",122122,10,122,122,2014,2015
"T109 R19W S5",123123,1,123,123,2014,2015
"T109 R19W S5",36036,6,36,36,2014,2015
"T109 R19W S5",36176,2,36,176,2014,2015
"T109 R19W S5",121122,3,121,122,2014,2015
"T109 R19W S5",122123,4,122,123,2014,2015
"T109 R19W S5",123122,1,123,122,2014,2015
"T109 R19W S5",176176,120,176,176,2014,2015
"T109 R19W S5",1005,606,1,5,2014,2015
"T109 R19W S5",5005,172,5,5,2014,2015
"T109 R19W S5",5001,793,5,1,2014,2015
"T109 R19W S5",5036,10,5,36,2014,2015
"T109 R19W S5",1001,828,1,1,2014,2015
"T109 R19W S5",111001,4,111,1,2014,2015
"T109 R19W S5",195001,1,195,1,2014,2015
"T109 R19W S5",176001,9,176,1,2014,2015
"T109 R19W S5",176005,6,176,5,2014,2015
"T109 R19W S5",176111,3,176,111,2014,2015
"T109 R19W S5",1176,2,1,176,2014,2015
"T109 R19W S5",121001,3,121,1,2014,2015
"T109 R19W S5",5012,1,5,12,2014,2015
"T109 R19W S5",53005,2,53,5,2014,2015
"T109 R19W S5",12012,1,12,12,2014,2015
"T109 R19W S5",176053,1,176,53,2014,2015
"T109 R19W S5",53001,2,53,1,2014,2015
"T109 R19W S5",12001,6,12,1,2014,2015
"T109 R19W S5",53036,1,53,36,2014,2015
"T109 R19W S5",111190,1,111,190,2015,2016
"T109 R19W S5",111195,1,111,195,2015,2016
"T109 R19W S5",121121,183,121,121,2015,2016
"T109 R19W S5",141190,2,141,190,2015,2016
"T109 R19W S5",195141,4,195,141,2015,2016
"T109 R19W S5",195195,1,195,195,2015,2016
"T109 R19W S5",141141,32,141,141,2015,2016
"T109 R19W S5",176176,123,176,176,2015,2016
"T109 R19W S5",195176,16,195,176,2015,2016
"T109 R19W S5",141176,6,141,176,2015,2016
"T109 R19W S5",195005,3,195,5,2015,2016
"T109 R19W S5",121122,5,121,122,2015,2016
"T109 R19W S5",122122,13,122,122,2015,2016
"T109 R19W S5",123121,2,123,121,2015,2016
"T109 R19W S5",36036,7,36,36,2015,2016
"T109 R19W S5",176141,1,176,141,2015,2016
"T109 R19W S5",36005,7,36,5,2015,2016
"T109 R19W S5",122123,1,122,123,2015,2016
"T109 R19W S5",5005,56,5,5,2015,2016
"T109 R19W S5",111141,1,111,141,2015,2016
"T109 R19W S5",5001,672,5,1,2015,2016
"T109 R19W S5",1036,5,1,36,2015,2016
"T109 R19W S5",5036,48,5,36,2015,2016
"T109 R19W S5",123124,1,123,124,2015,2016
"T109 R19W S5",1005,954,1,5,2015,2016
"T109 R19W S5",5176,2,5,176,2015,2016
"T109 R19W S5",141005,2,141,5,2015,2016
"T109 R19W S5",1001,661,1,1,2015,2016
"T109 R19W S5",36001,2,36,1,2015,2016
"T109 R19W S5",1176,7,1,176,2015,2016
"T109 R19W S5",123122,2,123,122,2015,2016
"T109 R19W S5",1121,3,1,121,2015,2016
"T109 R19W S5",1053,3,1,53,2015,2016
"T109 R19W S5",12005,2,12,5,2015,2016
"T109 R19W S5",36012,1,36,12,2015,2016
"T109 R19W S5",1012,13,1,12,2015,2016
"T109 R19W S5",5012,8,5,12,2015,2016
"T109 R19W S5",53012,1,53,12,2015,2016
"T109 R19W S5",121121,177,121,121,2016,2017
"T109 R19W S5",141195,2,141,195,2016,2017
"T109 R19W S5",195195,1,195,195,2016,2017
"T109 R19W S5",176195,3,176,195,2016,2017
"T109 R19W S5",5195,1,5,195,2016,2017
"T109 R19W S5",190111,1,190,111,2016,2017
"T109 R19W S5",190141,2,190,141,2016,2017
"T109 R19W S5",122122,16,122,122,2016,2017
"T109 R19W S5",123123,1,123,123,2016,2017
"T109 R19W S5",124123,1,124,123,2016,2017
"T109 R19W S5",121122,1,121,122,2016,2017
"T109 R19W S5",121123,1,121,123,2016,2017
"T109 R19W S5",122121,3,122,121,2016,2017
"T109 R19W S5",36036,21,36,36,2016,2017
"T109 R19W S5",195141,1,195,141,2016,2017
"T109 R19W S5",141141,35,141,141,2016,2017
"T109 R19W S5",122123,1,122,123,2016,2017
"T109 R19W S5",176176,142,176,176,2016,2017
"T109 R19W S5",5005,48,5,5,2016,2017
"T109 R19W S5",1005,701,1,5,2016,2017
"T109 R19W S5",1036,2,1,36,2016,2017
"T109 R19W S5",5001,975,5,1,2016,2017
"T109 R19W S5",36005,34,36,5,2016,2017
"T109 R19W S5",1001,632,1,1,2016,2017
"T109 R19W S5",36001,5,36,1,2016,2017
"T109 R19W S5",176141,4,176,141,2016,2017
"T109 R19W S5",141005,1,141,5,2016,2017
"T109 R19W S5",176001,5,176,1,2016,2017
"T109 R19W S5",121001,9,121,1,2016,2017
"T109 R19W S5",53005,1,53,5,2016,2017
"T109 R19W S5",53036,2,53,36,2016,2017
"T109 R19W S5",12005,9,12,5,2016,2017
"T109 R19W S5",12001,8,12,1,2016,2017
"T109 R19W S5",12061,1,12,61,2016,2017
"T109 R19W S5",12053,5,12,53,2016,2017
"T109 R19W S5",121121,171,121,121,2017,2018
"T109 R19W S5",195190,1,195,190,2017,2018
"T109 R19W S5",195195,2,195,195,2017,2018
"T109 R19W S5",195141,3,195,141,2017,2018
"T109 R19W S5",195176,1,195,176,2017,2018
"T109 R19W S5",111141,1,111,141,2017,2018
"T109 R19W S5",141195,1,141,195,2017,2018
"T109 R19W S5",122121,5,122,121,2017,2018
"T109 R19W S5",122122,12,122,122,2017,2018
"T109 R19W S5",123122,3,123,122,2017,2018
"T109 R19W S5",121001,6,121,1,2017,2018
"T109 R19W S5",121122,3,121,122,2017,2018
"T109 R19W S5",141141,37,141,141,2017,2018
"T109 R19W S5",36036,3,36,36,2017,2018
"T109 R19W S5",176190,1,176,190,2017,2018
"T109 R19W S5",176195,8,176,195,2017,2018
"T109 R19W S5",176176,125,176,176,2017,2018
"T109 R19W S5",5001,657,5,1,2017,2018
"T109 R19W S5",5005,130,5,5,2017,2018
"T109 R19W S5",1001,426,1,1,2017,2018
"T109 R19W S5",5036,7,5,36,2017,2018
"T109 R19W S5",36005,2,36,5,2017,2018
"T109 R19W S5",1005,1203,1,5,2017,2018
"T109 R19W S5",36001,20,36,1,2017,2018
"T109 R19W S5",176005,5,176,5,2017,2018
"T109 R19W S5",1036,1,1,36,2017,2018
"T109 R19W S5",141176,4,141,176,2017,2018
"T109 R19W S5",123124,1,123,124,2017,2018
"T109 R19W S5",176001,1,176,1,2017,2018
"T109 R19W S5",61001,1,61,1,2017,2018
"T109 R19W S5",53001,5,53,1,2017,2018
"T109 R19W S5",176141,2,176,141,2017,2018
"T109 R19W S5",1176,1,1,176,2017,2018
"T109 R19W S5",1121,3,1,121,2017,2018
"T109 R19W S5",190195,2,190,195,2018,2019
"T109 R19W S5",195005,1,195,5,2018,2019
"T109 R19W S5",195195,6,195,195,2018,2019
"T109 R19W S5",121195,5,121,195,2018,2019
"T109 R19W S5",141195,8,141,195,2018,2019
"T109 R19W S5",176195,6,176,195,2018,2019
"T109 R19W S5",195121,3,195,121,2018,2019
"T109 R19W S5",121122,3,121,122,2018,2019
"T109 R19W S5",121141,15,121,141,2018,2019
"T109 R19W S5",121143,4,121,143,2018,2019
"T109 R19W S5",121176,9,121,176,2018,2019
"T109 R19W S5",122122,7,122,122,2018,2019
"T109 R19W S5",141141,31,141,141,2018,2019
"T109 R19W S5",141143,3,141,143,2018,2019
"T109 R19W S5",176037,1,176,37,2018,2019
"T109 R19W S5",176121,16,176,121,2018,2019
"T109 R19W S5",121121,25,121,121,2018,2019
"T109 R19W S5",1036,1,1,36,2018,2019
"T109 R19W S5",176122,1,176,122,2018,2019
"T109 R19W S5",36036,9,36,36,2018,2019
"T109 R19W S5",1061,9,1,61,2018,2019
"T109 R19W S5",122141,1,122,141,2018,2019
"T109 R19W S5",5061,9,5,61,2018,2019
"T109 R19W S5",5121,19,5,121,2018,2019
"T109 R19W S5",176141,7,176,141,2018,2019
"T109 R19W S5",176176,95,176,176,2018,2019
"T109 R19W S5",5005,178,5,5,2018,2019
"T109 R19W S5",1005,758,1,5,2018,2019
"T109 R19W S5",5001,1096,5,1,2018,2019
"T109 R19W S5",5176,2,5,176,2018,2019
"T109 R19W S5",36005,1,36,5,2018,2019
"T109 R19W S5",121001,65,121,1,2018,2019
"T109 R19W S5",121005,45,121,5,2018,2019
"T109 R19W S5",122131,3,122,131,2018,2019
"T109 R19W S5",141176,1,141,176,2018,2019
"T109 R19W S5",121036,2,121,36,2018,2019
"T109 R19W S5",1001,325,1,1,2018,2019
"T109 R19W S5",5036,24,5,36,2018,2019
"T109 R19W S5",5059,2,5,59,2018,2019
"T109 R19W S5",36176,1,36,176,2018,2019
"T109 R19W S5",1121,21,1,121,2018,2019
"T109 R19W S5",121152,1,121,152,2018,2019
"T109 R19W S5",122001,3,122,1,2018,2019
"T109 R19W S5",176001,2,176,1,2018,2019
"T109 R19W S5",195176,1,195,176,2018,2019
"T109 R19W S5",121037,1,121,37,2018,2019
"T109 R19W S5",121061,3,121,61,2018,2019
"T109 R19W S5",176005,3,176,5,2018,2019
"T109 R19W S5",122176,2,122,176,2018,2019
"T109 R19W S5",122123,2,122,123,2018,2019
"T109 R19W S5",124124,1,124,124,2018,2019
"T109 R19W S5",5024,10,5,24,2018,2019
"T109 R19W S5",1024,1,1,24,2018,2019
"T109 R19W S5",1012,1,1,12,2018,2019
"T109 R19W S5",121012,1,121,12,2018,2019
"T109 R19W S5",141195,4,141,195,2019,2020
"T109 R19W S5",195141,7,195,141,2019,2020
"T109 R19W S5",195195,5,195,195,2019,2020
"T109 R19W S5",195176,12,195,176,2019,2020
"T109 R19W S5",61023,1,61,23,2019,2020
"T109 R19W S5",121121,84,121,121,2019,2020
"T109 R19W S5",37176,1,37,176,2019,2020
"T109 R19W S5",5036,1,5,36,2019,2020
"T109 R19W S5",122122,11,122,122,2019,2020
"T109 R19W S5",123123,2,123,123,2019,2020
"T109 R19W S5",141141,43,141,141,2019,2020
"T109 R19W S5",152141,1,152,141,2019,2020
"T109 R19W S5",176176,92,176,176,2019,2020
"T109 R19W S5",143141,7,143,141,2019,2020
"T109 R19W S5",36036,2,36,36,2019,2020
"T109 R19W S5",36176,2,36,176,2019,2020
"T109 R19W S5",176036,2,176,36,2019,2020
"T109 R19W S5",195005,2,195,5,2019,2020
"T109 R19W S5",141143,1,141,143,2019,2020
"T109 R19W S5",61036,1,61,36,2019,2020
"T109 R19W S5",131131,3,131,131,2019,2020
"T109 R19W S5",5001,863,5,1,2019,2020
"T109 R19W S5",124124,1,124,124,2019,2020
"T109 R19W S5",176195,5,176,195,2019,2020
"T109 R19W S5",141176,4,141,176,2019,2020
"T109 R19W S5",5005,118,5,5,2019,2020
"T109 R19W S5",61005,10,61,5,2019,2020
"T109 R19W S5",61131,1,61,131,2019,2020
"T109 R19W S5",176190,1,176,190,2019,2020
"T109 R19W S5",36005,10,36,5,2019,2020
"T109 R19W S5",176037,1,176,37,2019,2020
"T109 R19W S5",1001,373,1,1,2019,2020
"T109 R19W S5",1005,1110,1,5,2019,2020
"T109 R19W S5",1036,3,1,36,2019,2020
"T109 R19W S5",5176,4,5,176,2019,2020
"T109 R19W S5",61001,1,61,1,2019,2020
"T109 R19W S5",176005,6,176,5,2019,2020
"T109 R19W S5",61176,2,61,176,2019,2020
"T109 R19W S5",37036,1,37,36,2019,2020
"T109 R19W S5",1195,1,1,195,2019,2020
"T109 R19W S5",176001,3,176,1,2019,2020
"T109 R19W S5",176142,1,176,142,2019,2020
"T109 R19W S5",1176,2,1,176,2019,2020
"T109 R19W S5",195001,1,195,1,2019,2020
"T109 R19W S5",141001,1,141,1,2019,2020
"T109 R19W S5",1141,2,1,141,2019,2020
"T109 R19W S5",36001,22,36,1,2019,2020
"T109 R19W S5",61012,1,61,12,2019,2020
"T109 R19W S5",59001,2,59,1,2019,2020
"T109 R19W S5",141005,1,141,5,2019,2020
"T109 R19W S5",61053,4,61,53,2019,2020
"T109 R19W S5",24001,11,24,1,2019,2020
"T109 R19W S5",12012,2,12,12,2019,2020
"T109 R19W S5",141141,25,141,141,2020,2021
"T109 R19W S5",141195,1,141,195,2020,2021
"T109 R19W S5",195195,2,195,195,2020,2021
"T109 R19W S5",141190,2,141,190,2020,2021
"T109 R19W S5",176176,106,176,176,2020,2021
"T109 R19W S5",121121,59,121,121,2020,2021
"T109 R19W S5",121122,15,121,122,2020,2021
"T109 R19W S5",195176,11,195,176,2020,2021
"T109 R19W S5",36036,1,36,36,2020,2021
"T109 R19W S5",36176,5,36,176,2020,2021
"T109 R19W S5",122122,9,122,122,2020,2021
"T109 R19W S5",123123,2,123,123,2020,2021
"T109 R19W S5",141176,28,141,176,2020,2021
"T109 R19W S5",176121,1,176,121,2020,2021
"T109 R19W S5",190176,1,190,176,2020,2021
"T109 R19W S5",195141,1,195,141,2020,2021
"T109 R19W S5",5005,18,5,5,2020,2021
"T109 R19W S5",121123,10,121,123,2020,2021
"T109 R19W S5",122123,2,122,123,2020,2021
"T109 R19W S5",141121,2,141,121,2020,2021
"T109 R19W S5",5121,1,5,121,2020,2021
"T109 R19W S5",37176,1,37,176,2020,2021
"T109 R19W S5",143141,1,143,141,2020,2021
"T109 R19W S5",131131,2,131,131,2020,2021
