"xCoords","yCoords","width","colorToUse"
1,6.4,19.6353436185133,"#ffd300"
1.2,6.4,19.6353436185133,"#ffd300"
1.4,6.4,19.6353436185133,"#ffd300"
2,6.4,19.6353436185133,"#ffd300"
1.8,6.4,19.6353436185133,"#ffd300"
1.6,6.4,19.6353436185133,"#ffd300"
1,6.4,1.19214586255259,"#AAAAAA"
1.2,5.8,1.19214586255259,"#AAAAAA"
1.4,5.8,1.19214586255259,"#AAAAAA"
2,1,1.19214586255259,"#ffd300"
1.8,1.6,1.19214586255259,"#ffd300"
1.6,1.6,1.19214586255259,"#ffd300"
1,6.4,24.8948106591865,"#4daf4a"
1.2,6.3,24.8948106591865,"#4daf4a"
1.4,6.3,24.8948106591865,"#4daf4a"
2,5.5,24.8948106591865,"#ffd300"
1.8,5.6,24.8948106591865,"#ffd300"
1.6,5.6,24.8948106591865,"#ffd300"
1,4.6,1.7531556802244,"#ffd300"
1.2,4.8,1.7531556802244,"#ffd300"
1.4,4.8,1.7531556802244,"#ffd300"
2,6.4,1.7531556802244,"#f781bf"
1.8,6.2,1.7531556802244,"#f781bf"
1.6,6.2,1.7531556802244,"#f781bf"
1,4.6,0.140252454417952,"#AAAAAA"
1.2,4.2,0.140252454417952,"#AAAAAA"
1.4,4.2,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#f781bf"
1.8,1.4,0.140252454417952,"#f781bf"
1.6,1.4,0.140252454417952,"#f781bf"
1,1,3.36605890603086,"#ffd300"
1.2,1.6,3.36605890603086,"#ffd300"
1.4,1.6,3.36605890603086,"#ffd300"
2,6.4,3.36605890603086,"#AAAAAA"
1.8,5.8,3.36605890603086,"#AAAAAA"
1.6,5.8,3.36605890603086,"#AAAAAA"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,15.4277699859748,"#AAAAAA"
1.2,1,15.4277699859748,"#AAAAAA"
1.4,1,15.4277699859748,"#AAAAAA"
2,1,15.4277699859748,"#AAAAAA"
1.8,1,15.4277699859748,"#AAAAAA"
1.6,1,15.4277699859748,"#AAAAAA"
1,1,0.561009817671809,"#4daf4a"
1.2,1.5,0.561009817671809,"#4daf4a"
1.4,1.5,0.561009817671809,"#4daf4a"
