"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353982300884956,"#ffd300"
1.2,6.4,0.0353982300884956,"#ffd300"
1.4,6.4,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#ffd300"
1.8,6.4,0.0353982300884956,"#ffd300"
1.6,6.4,0.0353982300884956,"#ffd300"
1,6.4,0.106194690265487,"#AAAAAA"
1.2,5.8,0.106194690265487,"#AAAAAA"
1.4,5.8,0.106194690265487,"#AAAAAA"
2,1,0.106194690265487,"#ffd300"
1.8,1.6,0.106194690265487,"#ffd300"
1.6,1.6,0.106194690265487,"#ffd300"
1,6.4,9.34513274336283,"#4daf4a"
1.2,6.3,9.34513274336283,"#4daf4a"
1.4,6.3,9.34513274336283,"#4daf4a"
2,5.5,9.34513274336283,"#ffd300"
1.8,5.6,9.34513274336283,"#ffd300"
1.6,5.6,9.34513274336283,"#ffd300"
1,1.9,0.0353982300884956,"#4daf4a"
1.2,2.3,0.0353982300884956,"#4daf4a"
1.4,2.3,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#e41a1c"
1.8,5.1,0.0353982300884956,"#e41a1c"
1.6,5.1,0.0353982300884956,"#e41a1c"
1,1,3.2212389380531,"#AAAAAA"
1.2,1,3.2212389380531,"#AAAAAA"
1.4,1,3.2212389380531,"#AAAAAA"
2,1,3.2212389380531,"#AAAAAA"
1.8,1,3.2212389380531,"#AAAAAA"
1.6,1,3.2212389380531,"#AAAAAA"
1,1,0.31858407079646,"#4daf4a"
1.2,1.5,0.31858407079646,"#4daf4a"
1.4,1.5,0.31858407079646,"#4daf4a"
2,5.5,0.31858407079646,"#AAAAAA"
1.8,5,0.31858407079646,"#AAAAAA"
1.6,5,0.31858407079646,"#AAAAAA"
1,1,0.0353982300884956,"#377eb8"
1.2,1.2,0.0353982300884956,"#377eb8"
1.4,1.2,0.0353982300884956,"#377eb8"
2,2.8,0.0353982300884956,"#AAAAAA"
1.8,2.6,0.0353982300884956,"#AAAAAA"
1.6,2.6,0.0353982300884956,"#AAAAAA"
1,5.5,10.9026548672566,"#ffd300"
1.2,5.6,10.9026548672566,"#ffd300"
1.4,5.6,10.9026548672566,"#ffd300"
2,6.4,10.9026548672566,"#4daf4a"
1.8,6.3,10.9026548672566,"#4daf4a"
1.6,6.3,10.9026548672566,"#4daf4a"
1,5.5,0.424778761061947,"#AAAAAA"
1.2,5,0.424778761061947,"#AAAAAA"
1.4,5,0.424778761061947,"#AAAAAA"
2,1,0.424778761061947,"#4daf4a"
1.8,1.5,0.424778761061947,"#4daf4a"
1.6,1.5,0.424778761061947,"#4daf4a"
1,5.5,3.1858407079646,"#4daf4a"
1.2,5.5,3.1858407079646,"#4daf4a"
1.4,5.5,3.1858407079646,"#4daf4a"
2,5.5,3.1858407079646,"#4daf4a"
1.8,5.5,3.1858407079646,"#4daf4a"
1.6,5.5,3.1858407079646,"#4daf4a"
1,5.5,10.4070796460177,"#a65628"
1.2,5.3,10.4070796460177,"#a65628"
1.4,5.3,10.4070796460177,"#a65628"
2,3.7,10.4070796460177,"#4daf4a"
1.8,3.9,10.4070796460177,"#4daf4a"
1.6,3.9,10.4070796460177,"#4daf4a"
1,3.7,1.55752212389381,"#ffd300"
1.2,4,1.55752212389381,"#ffd300"
1.4,4,1.55752212389381,"#ffd300"
2,6.4,1.55752212389381,"#a65628"
1.8,6.1,1.55752212389381,"#a65628"
1.6,6.1,1.55752212389381,"#a65628"
1,3.7,0.0353982300884956,"#f781bf"
1.2,3.8,0.0353982300884956,"#f781bf"
1.4,3.8,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#a65628"
1.8,4.5,0.0353982300884956,"#a65628"
1.6,4.5,0.0353982300884956,"#a65628"
1,3.7,0.601769911504425,"#AAAAAA"
1.2,3.4,0.601769911504425,"#AAAAAA"
1.4,3.4,0.601769911504425,"#AAAAAA"
2,1,0.601769911504425,"#a65628"
1.8,1.3,0.601769911504425,"#a65628"
1.6,1.3,0.601769911504425,"#a65628"
1,3.7,0.849557522123894,"#4daf4a"
1.2,3.9,0.849557522123894,"#4daf4a"
1.4,3.9,0.849557522123894,"#4daf4a"
2,5.5,0.849557522123894,"#a65628"
1.8,5.3,0.849557522123894,"#a65628"
1.6,5.3,0.849557522123894,"#a65628"
1,3.7,24.5309734513274,"#377eb8"
1.2,3.6,24.5309734513274,"#377eb8"
1.4,3.6,24.5309734513274,"#377eb8"
2,2.8,24.5309734513274,"#a65628"
1.8,2.9,24.5309734513274,"#a65628"
1.6,2.9,24.5309734513274,"#a65628"
1,2.8,0.0353982300884956,"#ffd300"
1.2,3.2,0.0353982300884956,"#ffd300"
1.4,3.2,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#377eb8"
1.8,6,0.0353982300884956,"#377eb8"
1.6,6,0.0353982300884956,"#377eb8"
1,2.8,34.3362831858407,"#4daf4a"
1.2,3.1,34.3362831858407,"#4daf4a"
1.4,3.1,34.3362831858407,"#4daf4a"
2,5.5,34.3362831858407,"#377eb8"
1.8,5.2,34.3362831858407,"#377eb8"
1.6,5.2,34.3362831858407,"#377eb8"
1,2.8,0.0353982300884956,"#a65628"
1.2,2.9,0.0353982300884956,"#a65628"
1.4,2.9,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#377eb8"
1.8,3.6,0.0353982300884956,"#377eb8"
1.6,3.6,0.0353982300884956,"#377eb8"
2,6.4,0.389380530973451,"#ffd300"
2.2,6.4,0.389380530973451,"#ffd300"
2.4,6.4,0.389380530973451,"#ffd300"
3,6.4,0.389380530973451,"#ffd300"
2.8,6.4,0.389380530973451,"#ffd300"
2.6,6.4,0.389380530973451,"#ffd300"
2,6.4,0.0353982300884956,"#f781bf"
2.2,6.2,0.0353982300884956,"#f781bf"
2.4,6.2,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#ffd300"
2.8,4.8,0.0353982300884956,"#ffd300"
2.6,4.8,0.0353982300884956,"#ffd300"
2,6.4,0.353982300884956,"#AAAAAA"
2.2,5.8,0.353982300884956,"#AAAAAA"
2.4,5.8,0.353982300884956,"#AAAAAA"
3,1,0.353982300884956,"#ffd300"
2.8,1.6,0.353982300884956,"#ffd300"
2.6,1.6,0.353982300884956,"#ffd300"
2,6.4,11.5398230088496,"#4daf4a"
2.2,6.3,11.5398230088496,"#4daf4a"
2.4,6.3,11.5398230088496,"#4daf4a"
3,5.5,11.5398230088496,"#ffd300"
2.8,5.6,11.5398230088496,"#ffd300"
2.6,5.6,11.5398230088496,"#ffd300"
2,6.4,0.176991150442478,"#a65628"
2.2,6.1,0.176991150442478,"#a65628"
2.4,6.1,0.176991150442478,"#a65628"
3,3.7,0.176991150442478,"#ffd300"
2.8,4,0.176991150442478,"#ffd300"
2.6,4,0.176991150442478,"#ffd300"
2,6.4,0.0353982300884956,"#377eb8"
2.2,6,0.0353982300884956,"#377eb8"
2.4,6,0.0353982300884956,"#377eb8"
3,2.8,0.0353982300884956,"#ffd300"
2.8,3.2,0.0353982300884956,"#ffd300"
2.6,3.2,0.0353982300884956,"#ffd300"
