"xCoords","yCoords","width","colorToUse"
1,6.4,11.5778326861984,"#ffd300"
1.2,6.4,11.5778326861984,"#ffd300"
1.4,6.4,11.5778326861984,"#ffd300"
2,6.4,11.5778326861984,"#ffd300"
1.8,6.4,11.5778326861984,"#ffd300"
1.6,6.4,11.5778326861984,"#ffd300"
1,6.4,0.0352982703847511,"#AAAAAA"
1.2,5.8,0.0352982703847511,"#AAAAAA"
1.4,5.8,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#ffd300"
1.8,1.6,0.0352982703847511,"#ffd300"
1.6,1.6,0.0352982703847511,"#ffd300"
1,6.4,11.2601482527356,"#4daf4a"
1.2,6.3,11.2601482527356,"#4daf4a"
1.4,6.3,11.2601482527356,"#4daf4a"
2,5.5,11.2601482527356,"#ffd300"
1.8,5.6,11.2601482527356,"#ffd300"
1.6,5.6,11.2601482527356,"#ffd300"
1,1,0.282386163078009,"#ffd300"
1.2,1.6,0.282386163078009,"#ffd300"
1.4,1.6,0.282386163078009,"#ffd300"
2,6.4,0.282386163078009,"#AAAAAA"
1.8,5.8,0.282386163078009,"#AAAAAA"
1.6,5.8,0.282386163078009,"#AAAAAA"
1,1,8.04800564772326,"#AAAAAA"
1.2,1,8.04800564772326,"#AAAAAA"
1.4,1,8.04800564772326,"#AAAAAA"
2,1,8.04800564772326,"#AAAAAA"
1.8,1,8.04800564772326,"#AAAAAA"
1.6,1,8.04800564772326,"#AAAAAA"
1,1,0.0352982703847511,"#4daf4a"
1.2,1.5,0.0352982703847511,"#4daf4a"
1.4,1.5,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#AAAAAA"
1.8,5,0.0352982703847511,"#AAAAAA"
1.6,5,0.0352982703847511,"#AAAAAA"
1,5.5,67.9138722202612,"#ffd300"
1.2,5.6,67.9138722202612,"#ffd300"
1.4,5.6,67.9138722202612,"#ffd300"
2,6.4,67.9138722202612,"#4daf4a"
1.8,6.3,67.9138722202612,"#4daf4a"
1.6,6.3,67.9138722202612,"#4daf4a"
1,5.5,0.176491351923756,"#AAAAAA"
1.2,5,0.176491351923756,"#AAAAAA"
1.4,5,0.176491351923756,"#AAAAAA"
2,1,0.176491351923756,"#4daf4a"
1.8,1.5,0.176491351923756,"#4daf4a"
1.6,1.5,0.176491351923756,"#4daf4a"
1,5.5,0.60007059654077,"#4daf4a"
1.2,5.5,0.60007059654077,"#4daf4a"
1.4,5.5,0.60007059654077,"#4daf4a"
2,5.5,0.60007059654077,"#4daf4a"
1.8,5.5,0.60007059654077,"#4daf4a"
1.6,5.5,0.60007059654077,"#4daf4a"
1,2.8,0.0705965407695023,"#ffd300"
1.2,3.2,0.0705965407695023,"#ffd300"
1.4,3.2,0.0705965407695023,"#ffd300"
2,6.4,0.0705965407695023,"#377eb8"
1.8,6,0.0705965407695023,"#377eb8"
1.6,6,0.0705965407695023,"#377eb8"
2,6.4,0.0352982703847511,"#ffd300"
2.2,6.4,0.0352982703847511,"#ffd300"
2.4,6.4,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#ffd300"
2.8,6.4,0.0352982703847511,"#ffd300"
2.6,6.4,0.0352982703847511,"#ffd300"
2,6.4,0.741263678079774,"#AAAAAA"
2.2,5.8,0.741263678079774,"#AAAAAA"
2.4,5.8,0.741263678079774,"#AAAAAA"
3,1,0.741263678079774,"#ffd300"
2.8,1.6,0.741263678079774,"#ffd300"
2.6,1.6,0.741263678079774,"#ffd300"
2,6.4,79.0681256618426,"#4daf4a"
2.2,6.3,79.0681256618426,"#4daf4a"
2.4,6.3,79.0681256618426,"#4daf4a"
3,5.5,79.0681256618426,"#ffd300"
2.8,5.6,79.0681256618426,"#ffd300"
2.6,5.6,79.0681256618426,"#ffd300"
2,1,0.0352982703847511,"#ffd300"
2.2,1.6,0.0352982703847511,"#ffd300"
2.4,1.6,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#AAAAAA"
2.8,5.8,0.0352982703847511,"#AAAAAA"
2.6,5.8,0.0352982703847511,"#AAAAAA"
2,1,7.94211083656901,"#AAAAAA"
2.2,1,7.94211083656901,"#AAAAAA"
2.4,1,7.94211083656901,"#AAAAAA"
3,1,7.94211083656901,"#AAAAAA"
2.8,1,7.94211083656901,"#AAAAAA"
2.6,1,7.94211083656901,"#AAAAAA"
2,1,0.282386163078009,"#4daf4a"
2.2,1.5,0.282386163078009,"#4daf4a"
2.4,1.5,0.282386163078009,"#4daf4a"
3,5.5,0.282386163078009,"#AAAAAA"
2.8,5,0.282386163078009,"#AAAAAA"
2.6,5,0.282386163078009,"#AAAAAA"
2,5.5,11.0483586304271,"#ffd300"
2.2,5.6,11.0483586304271,"#ffd300"
2.4,5.6,11.0483586304271,"#ffd300"
3,6.4,11.0483586304271,"#4daf4a"
2.8,6.3,11.0483586304271,"#4daf4a"
2.6,6.3,11.0483586304271,"#4daf4a"
2,5.5,0.0352982703847511,"#AAAAAA"
2.2,5,0.0352982703847511,"#AAAAAA"
2.4,5,0.0352982703847511,"#AAAAAA"
3,1,0.0352982703847511,"#4daf4a"
2.8,1.5,0.0352982703847511,"#4daf4a"
2.6,1.5,0.0352982703847511,"#4daf4a"
2,5.5,0.811860218849276,"#4daf4a"
2.2,5.5,0.811860218849276,"#4daf4a"
2.4,5.5,0.811860218849276,"#4daf4a"
3,5.5,0.811860218849276,"#4daf4a"
2.8,5.5,0.811860218849276,"#4daf4a"
2.6,5.5,0.811860218849276,"#4daf4a"
3,6.4,0.141193081539005,"#ffd300"
3.2,6.4,0.141193081539005,"#ffd300"
3.4,6.4,0.141193081539005,"#ffd300"
4,6.4,0.141193081539005,"#ffd300"
3.8,6.4,0.141193081539005,"#ffd300"
3.6,6.4,0.141193081539005,"#ffd300"
3,6.4,0.0352982703847511,"#AAAAAA"
3.2,5.8,0.0352982703847511,"#AAAAAA"
3.4,5.8,0.0352982703847511,"#AAAAAA"
4,1,0.0352982703847511,"#ffd300"
3.8,1.6,0.0352982703847511,"#ffd300"
3.6,1.6,0.0352982703847511,"#ffd300"
3,6.4,10.9424638192729,"#4daf4a"
3.2,6.3,10.9424638192729,"#4daf4a"
3.4,6.3,10.9424638192729,"#4daf4a"
4,5.5,10.9424638192729,"#ffd300"
3.8,5.6,10.9424638192729,"#ffd300"
3.6,5.6,10.9424638192729,"#ffd300"
3,1,0.494175785386516,"#ffd300"
3.2,1.6,0.494175785386516,"#ffd300"
3.4,1.6,0.494175785386516,"#ffd300"
4,6.4,0.494175785386516,"#AAAAAA"
3.8,5.8,0.494175785386516,"#AAAAAA"
3.6,5.8,0.494175785386516,"#AAAAAA"
3,1,8.11860218849276,"#AAAAAA"
3.2,1,8.11860218849276,"#AAAAAA"
3.4,1,8.11860218849276,"#AAAAAA"
4,1,8.11860218849276,"#AAAAAA"
3.8,1,8.11860218849276,"#AAAAAA"
3.6,1,8.11860218849276,"#AAAAAA"
3,1,0.105894811154253,"#4daf4a"
3.2,1.5,0.105894811154253,"#4daf4a"
3.4,1.5,0.105894811154253,"#4daf4a"
4,5.5,0.105894811154253,"#AAAAAA"
3.8,5,0.105894811154253,"#AAAAAA"
3.6,5,0.105894811154253,"#AAAAAA"
3,5.5,79.7034945287681,"#ffd300"
3.2,5.6,79.7034945287681,"#ffd300"
3.4,5.6,79.7034945287681,"#ffd300"
4,6.4,79.7034945287681,"#4daf4a"
3.8,6.3,79.7034945287681,"#4daf4a"
3.6,6.3,79.7034945287681,"#4daf4a"
3,5.5,0.211789622308507,"#AAAAAA"
3.2,5,0.211789622308507,"#AAAAAA"
3.4,5,0.211789622308507,"#AAAAAA"
4,1,0.211789622308507,"#4daf4a"
3.8,1.5,0.211789622308507,"#4daf4a"
3.6,1.5,0.211789622308507,"#4daf4a"
3,5.5,0.247087892693258,"#4daf4a"
3.2,5.5,0.247087892693258,"#4daf4a"
3.4,5.5,0.247087892693258,"#4daf4a"
4,5.5,0.247087892693258,"#4daf4a"
3.8,5.5,0.247087892693258,"#4daf4a"
3.6,5.5,0.247087892693258,"#4daf4a"
4,6.4,27.7444405224144,"#ffd300"
4.2,6.4,27.7444405224144,"#ffd300"
4.4,6.4,27.7444405224144,"#ffd300"
5,6.4,27.7444405224144,"#ffd300"
4.8,6.4,27.7444405224144,"#ffd300"
4.6,6.4,27.7444405224144,"#ffd300"
4,6.4,0.282386163078009,"#AAAAAA"
4.2,5.8,0.282386163078009,"#AAAAAA"
4.4,5.8,0.282386163078009,"#AAAAAA"
5,1,0.282386163078009,"#ffd300"
4.8,1.6,0.282386163078009,"#ffd300"
4.6,1.6,0.282386163078009,"#ffd300"
4,6.4,52.2767384398164,"#4daf4a"
4.2,6.3,52.2767384398164,"#4daf4a"
4.4,6.3,52.2767384398164,"#4daf4a"
5,5.5,52.2767384398164,"#ffd300"
4.8,5.6,52.2767384398164,"#ffd300"
4.6,5.6,52.2767384398164,"#ffd300"
4,6.4,0.0352982703847511,"#377eb8"
4.2,6,0.0352982703847511,"#377eb8"
4.4,6,0.0352982703847511,"#377eb8"
5,2.8,0.0352982703847511,"#ffd300"
4.8,3.2,0.0352982703847511,"#ffd300"
4.6,3.2,0.0352982703847511,"#ffd300"
4,1,0.0705965407695023,"#ffd300"
4.2,1.6,0.0705965407695023,"#ffd300"
4.4,1.6,0.0705965407695023,"#ffd300"
5,6.4,0.0705965407695023,"#AAAAAA"
4.8,5.8,0.0705965407695023,"#AAAAAA"
4.6,5.8,0.0705965407695023,"#AAAAAA"
4,1,8.25979527003177,"#AAAAAA"
4.2,1,8.25979527003177,"#AAAAAA"
4.4,1,8.25979527003177,"#AAAAAA"
5,1,8.25979527003177,"#AAAAAA"
4.8,1,8.25979527003177,"#AAAAAA"
4.6,1,8.25979527003177,"#AAAAAA"
4,1,0.0352982703847511,"#4daf4a"
4.2,1.5,0.0352982703847511,"#4daf4a"
4.4,1.5,0.0352982703847511,"#4daf4a"
5,5.5,0.0352982703847511,"#AAAAAA"
4.8,5,0.0352982703847511,"#AAAAAA"
4.6,5,0.0352982703847511,"#AAAAAA"
4,5.5,11.1542534415814,"#ffd300"
4.2,5.6,11.1542534415814,"#ffd300"
4.4,5.6,11.1542534415814,"#ffd300"
5,6.4,11.1542534415814,"#4daf4a"
4.8,6.3,11.1542534415814,"#4daf4a"
4.6,6.3,11.1542534415814,"#4daf4a"
4,5.5,0.105894811154253,"#AAAAAA"
4.2,5,0.105894811154253,"#AAAAAA"
4.4,5,0.105894811154253,"#AAAAAA"
5,1,0.105894811154253,"#4daf4a"
