"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S5",121121,152,121,121,2008,2009
"T107 R30W S5",141141,43,141,141,2008,2009
"T107 R30W S5",141190,1,141,190,2008,2009
"T107 R30W S5",190190,1,190,190,2008,2009
"T107 R30W S5",195176,1,195,176,2008,2009
"T107 R30W S5",176195,2,176,195,2008,2009
"T107 R30W S5",176005,1,176,5,2008,2009
"T107 R30W S5",176141,2,176,141,2008,2009
"T107 R30W S5",5195,1,5,195,2008,2009
"T107 R30W S5",121122,1,121,122,2008,2009
"T107 R30W S5",122122,12,122,122,2008,2009
"T107 R30W S5",122123,2,122,123,2008,2009
"T107 R30W S5",122121,2,122,121,2008,2009
"T107 R30W S5",5005,17,5,5,2008,2009
"T107 R30W S5",123122,1,123,122,2008,2009
"T107 R30W S5",123123,7,123,123,2008,2009
"T107 R30W S5",1195,1,1,195,2008,2009
"T107 R30W S5",1001,328,1,1,2008,2009
"T107 R30W S5",1005,319,1,5,2008,2009
"T107 R30W S5",5001,1924,5,1,2008,2009
"T107 R30W S5",195001,3,195,1,2008,2009
"T107 R30W S5",5121,4,5,121,2008,2009
"T107 R30W S5",123121,1,123,121,2008,2009
"T107 R30W S5",176001,2,176,1,2008,2009
"T107 R30W S5",41001,2,41,1,2008,2009
"T107 R30W S5",121001,3,121,1,2008,2009
"T107 R30W S5",121121,151,121,121,2009,2010
"T107 R30W S5",141141,44,141,141,2009,2010
"T107 R30W S5",141190,1,141,190,2009,2010
"T107 R30W S5",190141,2,190,141,2009,2010
"T107 R30W S5",195176,1,195,176,2009,2010
"T107 R30W S5",195195,2,195,195,2009,2010
"T107 R30W S5",195005,1,195,5,2009,2010
"T107 R30W S5",176005,1,176,5,2009,2010
"T107 R30W S5",122122,13,122,122,2009,2010
"T107 R30W S5",122123,1,122,123,2009,2010
"T107 R30W S5",121122,1,121,122,2009,2010
"T107 R30W S5",5005,23,5,5,2009,2010
"T107 R30W S5",123123,9,123,123,2009,2010
"T107 R30W S5",5121,1,5,121,2009,2010
"T107 R30W S5",121005,6,121,5,2009,2010
"T107 R30W S5",1005,2240,1,5,2009,2010
"T107 R30W S5",1176,4,1,176,2009,2010
"T107 R30W S5",5001,313,5,1,2009,2010
"T107 R30W S5",1001,1,1,1,2009,2010
"T107 R30W S5",121001,1,121,1,2009,2010
"T107 R30W S5",1195,5,1,195,2009,2010
"T107 R30W S5",1121,12,1,121,2009,2010
"T107 R30W S5",121121,153,121,121,2010,2011
"T107 R30W S5",176195,3,176,195,2010,2011
"T107 R30W S5",190141,1,190,141,2010,2011
"T107 R30W S5",195195,2,195,195,2010,2011
"T107 R30W S5",141141,46,141,141,2010,2011
"T107 R30W S5",122122,8,122,122,2010,2011
"T107 R30W S5",122121,6,122,121,2010,2011
"T107 R30W S5",123122,3,123,122,2010,2011
"T107 R30W S5",195001,5,195,1,2010,2011
"T107 R30W S5",5005,7,5,5,2010,2011
"T107 R30W S5",121005,3,121,5,2010,2011
"T107 R30W S5",123123,4,123,123,2010,2011
