"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S13",121121,116,121,121,2008,2009
"T104 R23W S13",141141,32,141,141,2008,2009
"T104 R23W S13",195176,3,195,176,2008,2009
"T104 R23W S13",176195,1,176,195,2008,2009
"T104 R23W S13",176176,236,176,176,2008,2009
"T104 R23W S13",176005,23,176,5,2008,2009
"T104 R23W S13",176036,10,176,36,2008,2009
"T104 R23W S13",176141,25,176,141,2008,2009
"T104 R23W S13",36036,20,36,36,2008,2009
"T104 R23W S13",36176,235,36,176,2008,2009
"T104 R23W S13",59176,1,59,176,2008,2009
"T104 R23W S13",122122,14,122,122,2008,2009
"T104 R23W S13",5176,6,5,176,2008,2009
"T104 R23W S13",122121,1,122,121,2008,2009
"T104 R23W S13",5005,29,5,5,2008,2009
"T104 R23W S13",23036,1,23,36,2008,2009
"T104 R23W S13",36005,5,36,5,2008,2009
"T104 R23W S13",36037,1,36,37,2008,2009
"T104 R23W S13",36001,5,36,1,2008,2009
"T104 R23W S13",1001,517,1,1,2008,2009
"T104 R23W S13",1005,1214,1,5,2008,2009
"T104 R23W S13",28036,6,28,36,2008,2009
"T104 R23W S13",1176,60,1,176,2008,2009
"T104 R23W S13",5001,237,5,1,2008,2009
"T104 R23W S13",195001,2,195,1,2008,2009
"T104 R23W S13",28176,10,28,176,2008,2009
"T104 R23W S13",176001,26,176,1,2008,2009
"T104 R23W S13",1141,4,1,141,2008,2009
"T104 R23W S13",28001,1,28,1,2008,2009
"T104 R23W S13",53005,1,53,5,2008,2009
"T104 R23W S13",53176,2,53,176,2008,2009
"T104 R23W S13",1012,79,1,12,2008,2009
"T104 R23W S13",53036,1,53,36,2008,2009
"T104 R23W S13",12005,3,12,5,2008,2009
"T104 R23W S13",12036,3,12,36,2008,2009
"T104 R23W S13",53012,1,53,12,2008,2009
"T104 R23W S13",121121,113,121,121,2009,2010
"T104 R23W S13",141141,21,141,141,2009,2010
"T104 R23W S13",141190,1,141,190,2009,2010
"T104 R23W S13",141195,7,141,195,2009,2010
"T104 R23W S13",5195,1,5,195,2009,2010
"T104 R23W S13",36176,19,36,176,2009,2010
"T104 R23W S13",176036,128,176,36,2009,2010
"T104 R23W S13",176176,159,176,176,2009,2010
"T104 R23W S13",176005,13,176,5,2009,2010
"T104 R23W S13",122121,4,122,121,2009,2010
"T104 R23W S13",122122,5,122,122,2009,2010
"T104 R23W S13",141176,10,141,176,2009,2010
"T104 R23W S13",121122,1,121,122,2009,2010
"T104 R23W S13",141121,19,141,121,2009,2010
"T104 R23W S13",195121,1,195,121,2009,2010
"T104 R23W S13",5005,18,5,5,2009,2010
"T104 R23W S13",5176,30,5,176,2009,2010
"T104 R23W S13",121176,2,121,176,2009,2010
"T104 R23W S13",176061,1,176,61,2009,2010
"T104 R23W S13",5121,11,5,121,2009,2010
"T104 R23W S13",1036,6,1,36,2009,2010
"T104 R23W S13",36036,10,36,36,2009,2010
"T104 R23W S13",37036,1,37,36,2009,2010
"T104 R23W S13",122176,5,122,176,2009,2010
"T104 R23W S13",141005,3,141,5,2009,2010
"T104 R23W S13",5036,1,5,36,2009,2010
"T104 R23W S13",36005,1,36,5,2009,2010
"T104 R23W S13",176001,211,176,1,2009,2010
"T104 R23W S13",1005,66,1,5,2009,2010
"T104 R23W S13",5028,2,5,28,2009,2010
"T104 R23W S13",1176,51,1,176,2009,2010
"T104 R23W S13",5001,1124,5,1,2009,2010
"T104 R23W S13",176087,1,176,87,2009,2010
"T104 R23W S13",1001,574,1,1,2009,2010
"T104 R23W S13",121036,1,121,36,2009,2010
"T104 R23W S13",176121,38,176,121,2009,2010
"T104 R23W S13",1061,3,1,61,2009,2010
"T104 R23W S13",36001,11,36,1,2009,2010
"T104 R23W S13",1195,1,1,195,2009,2010
"T104 R23W S13",1121,7,1,121,2009,2010
"T104 R23W S13",12001,6,12,1,2009,2010
"T104 R23W S13",12176,1,12,176,2009,2010
"T104 R23W S13",5012,88,5,12,2009,2010
"T104 R23W S13",176012,2,176,12,2009,2010
"T104 R23W S13",1012,80,1,12,2009,2010
"T104 R23W S13",12012,73,12,12,2009,2010
"T104 R23W S13",121121,116,121,121,2010,2011
"T104 R23W S13",141190,1,141,190,2010,2011
"T104 R23W S13",176195,15,176,195,2010,2011
"T104 R23W S13",190141,1,190,141,2010,2011
"T104 R23W S13",195190,2,195,190,2010,2011
"T104 R23W S13",36195,8,36,195,2010,2011
"T104 R23W S13",141141,20,141,141,2010,2011
"T104 R23W S13",195141,4,195,141,2010,2011
"T104 R23W S13",195005,2,195,5,2010,2011
"T104 R23W S13",5141,4,5,141,2010,2011
"T104 R23W S13",36037,4,36,37,2010,2011
"T104 R23W S13",176023,1,176,23,2010,2011
"T104 R23W S13",176036,55,176,36,2010,2011
"T104 R23W S13",176037,1,176,37,2010,2011
"T104 R23W S13",121122,1,121,122,2010,2011
"T104 R23W S13",176005,42,176,5,2010,2011
"T104 R23W S13",176141,10,176,141,2010,2011
"T104 R23W S13",122121,6,122,121,2010,2011
"T104 R23W S13",195001,1,195,1,2010,2011
"T104 R23W S13",121195,1,121,195,2010,2011
"T104 R23W S13",121176,29,121,176,2010,2011
"T104 R23W S13",121141,16,121,141,2010,2011
"T104 R23W S13",5005,19,5,5,2010,2011
"T104 R23W S13",36005,4,36,5,2010,2011
"T104 R23W S13",121005,16,121,5,2010,2011
"T104 R23W S13",5036,4,5,36,2010,2011
"T104 R23W S13",5001,74,5,1,2010,2011
"T104 R23W S13",36036,92,36,36,2010,2011
"T104 R23W S13",1001,1502,1,1,2010,2011
"T104 R23W S13",176001,38,176,1,2010,2011
"T104 R23W S13",176176,107,176,176,2010,2011
"T104 R23W S13",61036,1,61,36,2010,2011
"T104 R23W S13",121037,1,121,37,2010,2011
"T104 R23W S13",176121,5,176,121,2010,2011
"T104 R23W S13",61195,2,61,195,2010,2011
"T104 R23W S13",1005,423,1,5,2010,2011
"T104 R23W S13",36121,1,36,121,2010,2011
"T104 R23W S13",121001,9,121,1,2010,2011
"T104 R23W S13",121036,3,121,36,2010,2011
"T104 R23W S13",36176,36,36,176,2010,2011
"T104 R23W S13",61176,1,61,176,2010,2011
"T104 R23W S13",36001,2,36,1,2010,2011
"T104 R23W S13",28001,2,28,1,2010,2011
"T104 R23W S13",1176,1,1,176,2010,2011
"T104 R23W S13",176123,2,176,123,2010,2011
"T104 R23W S13",121044,1,121,44,2010,2011
"T104 R23W S13",87176,1,87,176,2010,2011
"T104 R23W S13",176012,1,176,12,2010,2011
"T104 R23W S13",12001,4,12,1,2010,2011
"T104 R23W S13",12005,239,12,5,2010,2011
"T104 R23W S13",141190,5,141,190,2011,2012
"T104 R23W S13",141195,13,141,195,2011,2012
"T104 R23W S13",190141,1,190,141,2011,2012
"T104 R23W S13",190195,2,190,195,2011,2012
"T104 R23W S13",121121,127,121,121,2011,2012
"T104 R23W S13",141141,11,141,141,2011,2012
"T104 R23W S13",5195,5,5,195,2011,2012
"T104 R23W S13",36195,2,36,195,2011,2012
"T104 R23W S13",5036,3,5,36,2011,2012
"T104 R23W S13",36036,45,36,36,2011,2012
"T104 R23W S13",176195,16,176,195,2011,2012
"T104 R23W S13",195036,2,195,36,2011,2012
"T104 R23W S13",195176,19,195,176,2011,2012
"T104 R23W S13",121122,1,121,122,2011,2012
"T104 R23W S13",1036,3,1,36,2011,2012
"T104 R23W S13",1195,6,1,195,2011,2012
"T104 R23W S13",5005,6,5,5,2011,2012
"T104 R23W S13",176190,2,176,190,2011,2012
"T104 R23W S13",37176,1,37,176,2011,2012
"T104 R23W S13",5111,3,5,111,2011,2012
"T104 R23W S13",195005,1,195,5,2011,2012
"T104 R23W S13",141176,14,141,176,2011,2012
"T104 R23W S13",5001,560,5,1,2011,2012
"T104 R23W S13",141001,9,141,1,2011,2012
"T104 R23W S13",122123,1,122,123,2011,2012
"T104 R23W S13",1005,245,1,5,2011,2012
"T104 R23W S13",36176,20,36,176,2011,2012
"T104 R23W S13",1001,1365,1,1,2011,2012
"T104 R23W S13",23176,1,23,176,2011,2012
"T104 R23W S13",176036,41,176,36,2011,2012
"T104 R23W S13",176176,91,176,176,2011,2012
"T104 R23W S13",37001,5,37,1,2011,2012
"T104 R23W S13",123121,2,123,121,2011,2012
"T104 R23W S13",195001,4,195,1,2011,2012
"T104 R23W S13",5176,20,5,176,2011,2012
"T104 R23W S13",36001,88,36,1,2011,2012
"T104 R23W S13",176001,25,176,1,2011,2012
"T104 R23W S13",1176,13,1,176,2011,2012
"T104 R23W S13",141036,3,141,36,2011,2012
"T104 R23W S13",5053,144,5,53,2011,2012
"T104 R23W S13",44176,1,44,176,2011,2012
"T104 R23W S13",12176,1,12,176,2011,2012
"T104 R23W S13",5012,4,5,12,2011,2012
"T104 R23W S13",111195,1,111,195,2012,2013
"T104 R23W S13",141190,4,141,190,2012,2013
"T104 R23W S13",141195,1,141,195,2012,2013
"T104 R23W S13",190141,4,190,141,2012,2013
"T104 R23W S13",190190,2,190,190,2012,2013
"T104 R23W S13",190195,1,190,195,2012,2013
"T104 R23W S13",195141,14,195,141,2012,2013
"T104 R23W S13",195195,7,195,195,2012,2013
"T104 R23W S13",121121,125,121,121,2012,2013
"T104 R23W S13",141141,7,141,141,2012,2013
"T104 R23W S13",195152,2,195,152,2012,2013
"T104 R23W S13",36195,10,36,195,2012,2013
"T104 R23W S13",176195,34,176,195,2012,2013
"T104 R23W S13",195036,2,195,36,2012,2013
"T104 R23W S13",195176,14,195,176,2012,2013
"T104 R23W S13",121122,3,121,122,2012,2013
"T104 R23W S13",122121,1,122,121,2012,2013
"T104 R23W S13",176141,14,176,141,2012,2013
"T104 R23W S13",195001,5,195,1,2012,2013
"T104 R23W S13",1005,361,1,5,2012,2013
"T104 R23W S13",1024,1,1,24,2012,2013
"T104 R23W S13",1141,6,1,141,2012,2013
"T104 R23W S13",5001,170,5,1,2012,2013
"T104 R23W S13",5005,27,5,5,2012,2013
"T104 R23W S13",36001,53,36,1,2012,2013
"T104 R23W S13",36005,1,36,5,2012,2013
"T104 R23W S13",36036,6,36,36,2012,2013
"T104 R23W S13",123122,1,123,122,2012,2013
"T104 R23W S13",176005,5,176,5,2012,2013
"T104 R23W S13",176036,15,176,36,2012,2013
"T104 R23W S13",5036,5,5,36,2012,2013
"T104 R23W S13",111176,2,111,176,2012,2013
"T104 R23W S13",176111,1,176,111,2012,2013
"T104 R23W S13",1001,1576,1,1,2012,2013
"T104 R23W S13",1111,7,1,111,2012,2013
"T104 R23W S13",36176,25,36,176,2012,2013
"T104 R23W S13",176037,20,176,37,2012,2013
"T104 R23W S13",176001,24,176,1,2012,2013
"T104 R23W S13",5176,9,5,176,2012,2013
"T104 R23W S13",1037,2,1,37,2012,2013
"T104 R23W S13",176152,2,176,152,2012,2013
"T104 R23W S13",121123,1,121,123,2012,2013
"T104 R23W S13",1195,21,1,195,2012,2013
"T104 R23W S13",1036,28,1,36,2012,2013
"T104 R23W S13",176176,65,176,176,2012,2013
"T104 R23W S13",36141,2,36,141,2012,2013
"T104 R23W S13",1028,1,1,28,2012,2013
"T104 R23W S13",1176,26,1,176,2012,2013
"T104 R23W S13",53036,3,53,36,2012,2013
"T104 R23W S13",176131,1,176,131,2012,2013
"T104 R23W S13",5012,41,5,12,2012,2013
"T104 R23W S13",53005,5,53,5,2012,2013
"T104 R23W S13",53001,123,53,1,2012,2013
"T104 R23W S13",53176,10,53,176,2012,2013
"T104 R23W S13",12005,3,12,5,2012,2013
"T104 R23W S13",1012,27,1,12,2012,2013
"T104 R23W S13",12001,1,12,1,2012,2013
"T104 R23W S13",53012,3,53,12,2012,2013
"T104 R23W S13",141190,2,141,190,2013,2014
"T104 R23W S13",141195,8,141,195,2013,2014
"T104 R23W S13",190141,6,190,141,2013,2014
"T104 R23W S13",195141,3,195,141,2013,2014
"T104 R23W S13",195195,11,195,195,2013,2014
"T104 R23W S13",121121,114,121,121,2013,2014
"T104 R23W S13",141176,4,141,176,2013,2014
"T104 R23W S13",152195,3,152,195,2013,2014
"T104 R23W S13",195036,7,195,36,2013,2014
"T104 R23W S13",195037,5,195,37,2013,2014
"T104 R23W S13",36001,8,36,1,2013,2014
"T104 R23W S13",37195,1,37,195,2013,2014
"T104 R23W S13",176195,13,176,195,2013,2014
"T104 R23W S13",195001,16,195,1,2013,2014
"T104 R23W S13",195176,17,195,176,2013,2014
"T104 R23W S13",121124,1,121,124,2013,2014
"T104 R23W S13",37037,5,37,37,2013,2014
"T104 R23W S13",37176,8,37,176,2013,2014
"T104 R23W S13",121122,9,121,122,2013,2014
"T104 R23W S13",122122,4,122,122,2013,2014
"T104 R23W S13",141005,4,141,5,2013,2014
"T104 R23W S13",141141,29,141,141,2013,2014
"T104 R23W S13",176176,60,176,176,2013,2014
"T104 R23W S13",195005,16,195,5,2013,2014
"T104 R23W S13",36005,21,36,5,2013,2014
"T104 R23W S13",36036,22,36,36,2013,2014
"T104 R23W S13",36037,6,36,37,2013,2014
"T104 R23W S13",176037,22,176,37,2013,2014
"T104 R23W S13",131195,1,131,195,2013,2014
"T104 R23W S13",121123,2,121,123,2013,2014
"T104 R23W S13",152141,1,152,141,2013,2014
"T104 R23W S13",5001,355,5,1,2013,2014
"T104 R23W S13",5005,38,5,5,2013,2014
"T104 R23W S13",1001,925,1,1,2013,2014
"T104 R23W S13",1005,910,1,5,2013,2014
"T104 R23W S13",5036,5,5,36,2013,2014
"T104 R23W S13",37005,4,37,5,2013,2014
"T104 R23W S13",37036,4,37,36,2013,2014
"T104 R23W S13",111001,3,111,1,2013,2014
"T104 R23W S13",111005,4,111,5,2013,2014
"T104 R23W S13",111036,1,111,36,2013,2014
"T104 R23W S13",123123,1,123,123,2013,2014
"T104 R23W S13",1036,79,1,36,2013,2014
"T104 R23W S13",1037,1,1,37,2013,2014
"T104 R23W S13",1176,24,1,176,2013,2014
"T104 R23W S13",1195,3,1,195,2013,2014
"T104 R23W S13",176036,14,176,36,2013,2014
"T104 R23W S13",5176,3,5,176,2013,2014
"T104 R23W S13",24036,1,24,36,2013,2014
"T104 R23W S13",36176,2,36,176,2013,2014
"T104 R23W S13",176005,18,176,5,2013,2014
"T104 R23W S13",28036,1,28,36,2013,2014
"T104 R23W S13",176001,24,176,1,2013,2014
"T104 R23W S13",12005,7,12,5,2013,2014
"T104 R23W S13",1053,2,1,53,2013,2014
"T104 R23W S13",1012,8,1,12,2013,2014
"T104 R23W S13",5012,1,5,12,2013,2014
"T104 R23W S13",12001,63,12,1,2013,2014
"T104 R23W S13",12036,1,12,36,2013,2014
"T104 R23W S13",121121,110,121,121,2014,2015
"T104 R23W S13",141190,7,141,190,2014,2015
"T104 R23W S13",141195,3,141,195,2014,2015
"T104 R23W S13",190141,1,190,141,2014,2015
"T104 R23W S13",190195,1,190,195,2014,2015
"T104 R23W S13",195111,1,195,111,2014,2015
"T104 R23W S13",195141,4,195,141,2014,2015
"T104 R23W S13",195195,23,195,195,2014,2015
"T104 R23W S13",176195,27,176,195,2014,2015
"T104 R23W S13",141141,29,141,141,2014,2015
"T104 R23W S13",195176,11,195,176,2014,2015
"T104 R23W S13",36195,3,36,195,2014,2015
"T104 R23W S13",37195,9,37,195,2014,2015
"T104 R23W S13",122121,3,122,121,2014,2015
"T104 R23W S13",122122,8,122,122,2014,2015
"T104 R23W S13",123123,2,123,123,2014,2015
"T104 R23W S13",5176,4,5,176,2014,2015
"T104 R23W S13",5195,5,5,195,2014,2015
"T104 R23W S13",36036,81,36,36,2014,2015
"T104 R23W S13",36176,6,36,176,2014,2015
"T104 R23W S13",37036,1,37,36,2014,2015
"T104 R23W S13",37037,8,37,37,2014,2015
"T104 R23W S13",37176,18,37,176,2014,2015
"T104 R23W S13",121122,3,121,122,2014,2015
"T104 R23W S13",122123,2,122,123,2014,2015
"T104 R23W S13",123122,1,123,122,2014,2015
"T104 R23W S13",176176,62,176,176,2014,2015
"T104 R23W S13",121123,1,121,123,2014,2015
"T104 R23W S13",176036,16,176,36,2014,2015
"T104 R23W S13",124122,1,124,122,2014,2015
"T104 R23W S13",1005,873,1,5,2014,2015
"T104 R23W S13",5005,83,5,5,2014,2015
"T104 R23W S13",1023,19,1,23,2014,2015
"T104 R23W S13",5001,828,5,1,2014,2015
"T104 R23W S13",5036,90,5,36,2014,2015
"T104 R23W S13",36005,5,36,5,2014,2015
"T104 R23W S13",36037,17,36,37,2014,2015
"T104 R23W S13",37005,2,37,5,2014,2015
"T104 R23W S13",1001,379,1,1,2014,2015
"T104 R23W S13",5037,12,5,37,2014,2015
"T104 R23W S13",37001,1,37,1,2014,2015
"T104 R23W S13",36001,23,36,1,2014,2015
"T104 R23W S13",195001,1,195,1,2014,2015
"T104 R23W S13",1036,48,1,36,2014,2015
"T104 R23W S13",176001,6,176,1,2014,2015
