"xCoords","yCoords","width","colorToUse"
1,6.4,17.6390310474241,"#ffd300"
1.2,6.4,17.6390310474241,"#ffd300"
1.4,6.4,17.6390310474241,"#ffd300"
2,6.4,17.6390310474241,"#ffd300"
1.8,6.4,17.6390310474241,"#ffd300"
1.6,6.4,17.6390310474241,"#ffd300"
1,6.4,4.87888092801092,"#AAAAAA"
1.2,5.8,4.87888092801092,"#AAAAAA"
1.4,5.8,4.87888092801092,"#AAAAAA"
2,1,4.87888092801092,"#ffd300"
1.8,1.6,4.87888092801092,"#ffd300"
1.6,1.6,4.87888092801092,"#ffd300"
1,6.4,41.4193108154214,"#4daf4a"
1.2,6.3,41.4193108154214,"#4daf4a"
1.4,6.3,41.4193108154214,"#4daf4a"
2,5.5,41.4193108154214,"#ffd300"
1.8,5.6,41.4193108154214,"#ffd300"
1.6,5.6,41.4193108154214,"#ffd300"
1,4.6,0.170590242238144,"#ffd300"
1.2,4.8,0.170590242238144,"#ffd300"
1.4,4.8,0.170590242238144,"#ffd300"
2,6.4,0.170590242238144,"#f781bf"
1.8,6.2,0.170590242238144,"#f781bf"
1.6,6.2,0.170590242238144,"#f781bf"
1,4.6,0.682360968952576,"#f781bf"
1.2,4.6,0.682360968952576,"#f781bf"
1.4,4.6,0.682360968952576,"#f781bf"
2,4.6,0.682360968952576,"#f781bf"
1.8,4.6,0.682360968952576,"#f781bf"
1.6,4.6,0.682360968952576,"#f781bf"
1,4.6,8.0518594336404,"#AAAAAA"
1.2,4.2,8.0518594336404,"#AAAAAA"
1.4,4.2,8.0518594336404,"#AAAAAA"
2,1,8.0518594336404,"#f781bf"
1.8,1.4,8.0518594336404,"#f781bf"
1.6,1.4,8.0518594336404,"#f781bf"
1,4.6,0.170590242238144,"#4daf4a"
1.2,4.7,0.170590242238144,"#4daf4a"
1.4,4.7,0.170590242238144,"#4daf4a"
2,5.5,0.170590242238144,"#f781bf"
1.8,5.4,0.170590242238144,"#f781bf"
1.6,5.4,0.170590242238144,"#f781bf"
1,1,0.989423404981235,"#ffd300"
1.2,1.6,0.989423404981235,"#ffd300"
1.4,1.6,0.989423404981235,"#ffd300"
2,6.4,0.989423404981235,"#AAAAAA"
1.8,5.8,0.989423404981235,"#AAAAAA"
1.6,5.8,0.989423404981235,"#AAAAAA"
1,1,0.682360968952576,"#f781bf"
1.2,1.4,0.682360968952576,"#f781bf"
1.4,1.4,0.682360968952576,"#f781bf"
2,4.6,0.682360968952576,"#AAAAAA"
1.8,4.2,0.682360968952576,"#AAAAAA"
1.6,4.2,0.682360968952576,"#AAAAAA"
1,1,15.0801774138519,"#AAAAAA"
1.2,1,15.0801774138519,"#AAAAAA"
1.4,1,15.0801774138519,"#AAAAAA"
2,1,15.0801774138519,"#AAAAAA"
1.8,1,15.0801774138519,"#AAAAAA"
1.6,1,15.0801774138519,"#AAAAAA"
1,1,0.921187308085977,"#4daf4a"
1.2,1.5,0.921187308085977,"#4daf4a"
1.4,1.5,0.921187308085977,"#4daf4a"
2,5.5,0.921187308085977,"#AAAAAA"
1.8,5,0.921187308085977,"#AAAAAA"
1.6,5,0.921187308085977,"#AAAAAA"
1,5.5,8.08597748208802,"#ffd300"
1.2,5.6,8.08597748208802,"#ffd300"
1.4,5.6,8.08597748208802,"#ffd300"
2,6.4,8.08597748208802,"#4daf4a"
1.8,6.3,8.08597748208802,"#4daf4a"
1.6,6.3,8.08597748208802,"#4daf4a"
1,5.5,0.204708290685773,"#AAAAAA"
1.2,5,0.204708290685773,"#AAAAAA"
1.4,5,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#4daf4a"
1.8,1.5,0.204708290685773,"#4daf4a"
1.6,1.5,0.204708290685773,"#4daf4a"
1,5.5,0.989423404981235,"#4daf4a"
1.2,5.5,0.989423404981235,"#4daf4a"
1.4,5.5,0.989423404981235,"#4daf4a"
2,5.5,0.989423404981235,"#4daf4a"
1.8,5.5,0.989423404981235,"#4daf4a"
1.6,5.5,0.989423404981235,"#4daf4a"
1,3.7,0.0341180484476288,"#f781bf"
1.2,3.8,0.0341180484476288,"#f781bf"
1.4,3.8,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#a65628"
1.8,4.5,0.0341180484476288,"#a65628"
1.6,4.5,0.0341180484476288,"#a65628"
2,6.4,19.5837598089389,"#ffd300"
2.2,6.4,19.5837598089389,"#ffd300"
2.4,6.4,19.5837598089389,"#ffd300"
3,6.4,19.5837598089389,"#ffd300"
