"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S30",121121,139,121,121,2008,2009
"T117 R34W S30",195176,1,195,176,2008,2009
"T117 R34W S30",176195,1,176,195,2008,2009
"T117 R34W S30",176176,3,176,176,2008,2009
"T117 R34W S30",5195,1,5,195,2008,2009
"T117 R34W S30",121122,1,121,122,2008,2009
"T117 R34W S30",122122,11,122,122,2008,2009
"T117 R34W S30",5176,6,5,176,2008,2009
"T117 R34W S30",122123,8,122,123,2008,2009
"T117 R34W S30",5005,22,5,5,2008,2009
"T117 R34W S30",1111,1,1,111,2008,2009
"T117 R34W S30",5042,9,5,42,2008,2009
"T117 R34W S30",123122,1,123,122,2008,2009
"T117 R34W S30",123123,9,123,123,2008,2009
"T117 R34W S30",5041,36,5,41,2008,2009
"T117 R34W S30",1195,5,1,195,2008,2009
"T117 R34W S30",1001,13,1,1,2008,2009
"T117 R34W S30",1005,628,1,5,2008,2009
"T117 R34W S30",1176,2,1,176,2008,2009
"T117 R34W S30",5001,1085,5,1,2008,2009
"T117 R34W S30",195041,1,195,41,2008,2009
"T117 R34W S30",1121,1,1,121,2008,2009
"T117 R34W S30",195012,1,195,12,2008,2009
"T117 R34W S30",1012,4,1,12,2008,2009
"T117 R34W S30",5012,931,5,12,2008,2009
"T117 R34W S30",111195,1,111,195,2009,2010
"T117 R34W S30",121121,128,121,121,2009,2010
"T117 R34W S30",176195,2,176,195,2009,2010
"T117 R34W S30",195176,4,195,176,2009,2010
"T117 R34W S30",195005,1,195,5,2009,2010
"T117 R34W S30",5195,2,5,195,2009,2010
"T117 R34W S30",176176,3,176,176,2009,2010
"T117 R34W S30",176005,2,176,5,2009,2010
"T117 R34W S30",122122,12,122,122,2009,2010
"T117 R34W S30",122195,1,122,195,2009,2010
"T117 R34W S30",121122,3,121,122,2009,2010
"T117 R34W S30",5005,25,5,5,2009,2010
"T117 R34W S30",5176,4,5,176,2009,2010
"T117 R34W S30",41042,2,41,42,2009,2010
"T117 R34W S30",41176,1,41,176,2009,2010
"T117 R34W S30",121023,1,121,23,2009,2010
"T117 R34W S30",121176,8,121,176,2009,2010
"T117 R34W S30",123122,8,123,122,2009,2010
"T117 R34W S30",123123,9,123,123,2009,2010
"T117 R34W S30",5121,1,5,121,2009,2010
"T117 R34W S30",41041,31,41,41,2009,2010
"T117 R34W S30",176001,1,176,1,2009,2010
"T117 R34W S30",195001,1,195,1,2009,2010
"T117 R34W S30",1005,737,1,5,2009,2010
"T117 R34W S30",5041,8,5,41,2009,2010
"T117 R34W S30",5001,397,5,1,2009,2010
"T117 R34W S30",1001,327,1,1,2009,2010
"T117 R34W S30",1041,31,1,41,2009,2010
"T117 R34W S30",41001,3,41,1,2009,2010
"T117 R34W S30",42001,1,42,1,2009,2010
"T117 R34W S30",42041,8,42,41,2009,2010
"T117 R34W S30",5087,1,5,87,2009,2010
"T117 R34W S30",1121,3,1,121,2009,2010
"T117 R34W S30",176041,4,176,41,2009,2010
"T117 R34W S30",12001,79,12,1,2009,2010
"T117 R34W S30",12176,2,12,176,2009,2010
"T117 R34W S30",5012,212,5,12,2009,2010
"T117 R34W S30",195012,1,195,12,2009,2010
"T117 R34W S30",12005,10,12,5,2009,2010
"T117 R34W S30",12041,840,12,41,2009,2010
"T117 R34W S30",12012,5,12,12,2009,2010
"T117 R34W S30",121121,126,121,121,2010,2011
"T117 R34W S30",176195,7,176,195,2010,2011
"T117 R34W S30",195111,2,195,111,2010,2011
"T117 R34W S30",195195,1,195,195,2010,2011
"T117 R34W S30",121122,3,121,122,2010,2011
"T117 R34W S30",122122,17,122,122,2010,2011
"T117 R34W S30",195122,1,195,122,2010,2011
"T117 R34W S30",122121,5,122,121,2010,2011
"T117 R34W S30",122123,1,122,123,2010,2011
"T117 R34W S30",123122,3,123,122,2010,2011
"T117 R34W S30",195001,1,195,1,2010,2011
"T117 R34W S30",121141,1,121,141,2010,2011
"T117 R34W S30",5005,36,5,5,2010,2011
"T117 R34W S30",23121,1,23,121,2010,2011
"T117 R34W S30",123123,6,123,123,2010,2011
"T117 R34W S30",5001,723,5,1,2010,2011
"T117 R34W S30",176122,1,176,122,2010,2011
"T117 R34W S30",1001,136,1,1,2010,2011
"T117 R34W S30",176001,6,176,1,2010,2011
"T117 R34W S30",41001,921,41,1,2010,2011
"T117 R34W S30",176121,7,176,121,2010,2011
"T117 R34W S30",176131,1,176,131,2010,2011
"T117 R34W S30",1005,650,1,5,2010,2011
"T117 R34W S30",121001,2,121,1,2010,2011
"T117 R34W S30",1195,1,1,195,2010,2011
"T117 R34W S30",87005,1,87,5,2010,2011
"T117 R34W S30",42001,2,42,1,2010,2011
"T117 R34W S30",195041,1,195,41,2010,2011
"T117 R34W S30",1012,22,1,12,2010,2011
"T117 R34W S30",12195,2,12,195,2010,2011
"T117 R34W S30",12001,36,12,1,2010,2011
"T117 R34W S30",5012,16,5,12,2010,2011
"T117 R34W S30",41012,1,41,12,2010,2011
"T117 R34W S30",12012,180,12,12,2010,2011
"T117 R34W S30",111111,1,111,111,2011,2012
"T117 R34W S30",195195,6,195,195,2011,2012
"T117 R34W S30",121121,136,121,121,2011,2012
"T117 R34W S30",195176,1,195,176,2011,2012
"T117 R34W S30",121122,3,121,122,2011,2012
"T117 R34W S30",122121,5,122,121,2011,2012
"T117 R34W S30",122122,15,122,122,2011,2012
"T117 R34W S30",1195,3,1,195,2011,2012
"T117 R34W S30",5005,12,5,5,2011,2012
"T117 R34W S30",123122,1,123,122,2011,2012
"T117 R34W S30",131195,1,131,195,2011,2012
"T117 R34W S30",5001,671,5,1,2011,2012
"T117 R34W S30",111176,1,111,176,2011,2012
"T117 R34W S30",122123,5,122,123,2011,2012
"T117 R34W S30",123123,6,123,123,2011,2012
"T117 R34W S30",1041,1,1,41,2011,2012
"T117 R34W S30",1005,1754,1,5,2011,2012
"T117 R34W S30",1001,5,1,1,2011,2012
"T117 R34W S30",41195,1,41,195,2011,2012
