"xCoords","yCoords","width","colorToUse"
1,6.4,0.445205479452055,"#ffd300"
1.2,6.4,0.445205479452055,"#ffd300"
1.4,6.4,0.445205479452055,"#ffd300"
2,6.4,0.445205479452055,"#ffd300"
1.8,6.4,0.445205479452055,"#ffd300"
1.6,6.4,0.445205479452055,"#ffd300"
1,6.4,0.445205479452055,"#AAAAAA"
1.2,5.8,0.445205479452055,"#AAAAAA"
1.4,5.8,0.445205479452055,"#AAAAAA"
2,1,0.445205479452055,"#ffd300"
1.8,1.6,0.445205479452055,"#ffd300"
1.6,1.6,0.445205479452055,"#ffd300"
1,6.4,21.5068493150685,"#4daf4a"
1.2,6.3,21.5068493150685,"#4daf4a"
1.4,6.3,21.5068493150685,"#4daf4a"
2,5.5,21.5068493150685,"#ffd300"
1.8,5.6,21.5068493150685,"#ffd300"
1.6,5.6,21.5068493150685,"#ffd300"
1,1,5.99315068493151,"#AAAAAA"
1.2,1,5.99315068493151,"#AAAAAA"
1.4,1,5.99315068493151,"#AAAAAA"
2,1,5.99315068493151,"#AAAAAA"
1.8,1,5.99315068493151,"#AAAAAA"
1.6,1,5.99315068493151,"#AAAAAA"
1,1,0.0342465753424658,"#377eb8"
1.2,1.2,0.0342465753424658,"#377eb8"
1.4,1.2,0.0342465753424658,"#377eb8"
2,2.8,0.0342465753424658,"#AAAAAA"
1.8,2.6,0.0342465753424658,"#AAAAAA"
1.6,2.6,0.0342465753424658,"#AAAAAA"
1,5.5,37.1575342465753,"#ffd300"
1.2,5.6,37.1575342465753,"#ffd300"
1.4,5.6,37.1575342465753,"#ffd300"
2,6.4,37.1575342465753,"#4daf4a"
1.8,6.3,37.1575342465753,"#4daf4a"
1.6,6.3,37.1575342465753,"#4daf4a"
1,5.5,0.308219178082192,"#e41a1c"
1.2,5.1,0.308219178082192,"#e41a1c"
1.4,5.1,0.308219178082192,"#e41a1c"
2,1.9,0.308219178082192,"#4daf4a"
1.8,2.3,0.308219178082192,"#4daf4a"
1.6,2.3,0.308219178082192,"#4daf4a"
1,5.5,32.1232876712329,"#AAAAAA"
1.2,5,32.1232876712329,"#AAAAAA"
1.4,5,32.1232876712329,"#AAAAAA"
2,1,32.1232876712329,"#4daf4a"
1.8,1.5,32.1232876712329,"#4daf4a"
1.6,1.5,32.1232876712329,"#4daf4a"
1,5.5,0.753424657534247,"#4daf4a"
1.2,5.5,0.753424657534247,"#4daf4a"
