"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S16",121121,49,121,121,2008,2009
"T113 R26W S16",141141,145,141,141,2008,2009
"T113 R26W S16",141190,16,141,190,2008,2009
"T113 R26W S16",195176,3,195,176,2008,2009
"T113 R26W S16",195195,5,195,195,2008,2009
"T113 R26W S16",5111,1,5,111,2008,2009
"T113 R26W S16",176195,10,176,195,2008,2009
"T113 R26W S16",176176,41,176,176,2008,2009
"T113 R26W S16",5141,5,5,141,2008,2009
"T113 R26W S16",176005,11,176,5,2008,2009
"T113 R26W S16",176036,1,176,36,2008,2009
"T113 R26W S16",176141,1,176,141,2008,2009
"T113 R26W S16",195005,4,195,5,2008,2009
"T113 R26W S16",5195,5,5,195,2008,2009
"T113 R26W S16",121122,5,121,122,2008,2009
"T113 R26W S16",122122,22,122,122,2008,2009
"T113 R26W S16",5176,4,5,176,2008,2009
"T113 R26W S16",122123,2,122,123,2008,2009
"T113 R26W S16",122121,3,122,121,2008,2009
"T113 R26W S16",5005,25,5,5,2008,2009
"T113 R26W S16",36005,1,36,5,2008,2009
"T113 R26W S16",36001,1,36,1,2008,2009
"T113 R26W S16",121005,1,121,5,2008,2009
"T113 R26W S16",1195,8,1,195,2008,2009
"T113 R26W S16",1001,92,1,1,2008,2009
"T113 R26W S16",1005,1116,1,5,2008,2009
"T113 R26W S16",1176,11,1,176,2008,2009
"T113 R26W S16",5001,1193,5,1,2008,2009
"T113 R26W S16",195001,4,195,1,2008,2009
"T113 R26W S16",152141,1,152,141,2008,2009
"T113 R26W S16",176001,17,176,1,2008,2009
"T113 R26W S16",1141,7,1,141,2008,2009
"T113 R26W S16",1121,1,1,121,2008,2009
"T113 R26W S16",141001,3,141,1,2008,2009
"T113 R26W S16",121121,48,121,121,2009,2010
"T113 R26W S16",141141,140,141,141,2009,2010
"T113 R26W S16",141152,6,141,152,2009,2010
"T113 R26W S16",190141,15,190,141,2009,2010
"T113 R26W S16",190152,1,190,152,2009,2010
"T113 R26W S16",195176,19,195,176,2009,2010
"T113 R26W S16",195005,2,195,5,2009,2010
"T113 R26W S16",111176,1,111,176,2009,2010
"T113 R26W S16",5195,1,5,195,2009,2010
"T113 R26W S16",36176,1,36,176,2009,2010
"T113 R26W S16",176176,52,176,176,2009,2010
"T113 R26W S16",176005,3,176,5,2009,2010
"T113 R26W S16",195037,1,195,37,2009,2010
"T113 R26W S16",122121,21,122,121,2009,2010
"T113 R26W S16",122122,6,122,122,2009,2010
"T113 R26W S16",141176,1,141,176,2009,2010
"T113 R26W S16",121122,1,121,122,2009,2010
"T113 R26W S16",5005,10,5,5,2009,2010
"T113 R26W S16",5176,24,5,176,2009,2010
"T113 R26W S16",5121,2,5,121,2009,2010
"T113 R26W S16",121005,3,121,5,2009,2010
"T113 R26W S16",141005,1,141,5,2009,2010
"T113 R26W S16",176001,4,176,1,2009,2010
"T113 R26W S16",195001,6,195,1,2009,2010
"T113 R26W S16",1005,450,1,5,2009,2010
"T113 R26W S16",1176,35,1,176,2009,2010
"T113 R26W S16",5001,1121,5,1,2009,2010
"T113 R26W S16",1001,818,1,1,2009,2010
"T113 R26W S16",121001,1,121,1,2009,2010
"T113 R26W S16",1195,5,1,195,2009,2010
"T113 R26W S16",141001,11,141,1,2009,2010
"T113 R26W S16",123121,2,123,121,2009,2010
"T113 R26W S16",1141,2,1,141,2009,2010
"T113 R26W S16",121121,59,121,121,2010,2011
"T113 R26W S16",152141,7,152,141,2010,2011
"T113 R26W S16",176195,41,176,195,2010,2011
"T113 R26W S16",195111,1,195,111,2010,2011
"T113 R26W S16",195195,1,195,195,2010,2011
"T113 R26W S16",141141,142,141,141,2010,2011
"T113 R26W S16",176111,1,176,111,2010,2011
"T113 R26W S16",5141,1,5,141,2010,2011
"T113 R26W S16",141005,12,141,5,2010,2011
"T113 R26W S16",141142,1,141,142,2010,2011
"T113 R26W S16",141152,2,141,152,2010,2011
"T113 R26W S16",176036,7,176,36,2010,2011
"T113 R26W S16",176037,9,176,37,2010,2011
"T113 R26W S16",37195,1,37,195,2010,2011
"T113 R26W S16",121122,12,121,122,2010,2011
"T113 R26W S16",122122,1,122,122,2010,2011
"T113 R26W S16",176005,22,176,5,2010,2011
"T113 R26W S16",176141,1,176,141,2010,2011
"T113 R26W S16",122121,5,122,121,2010,2011
"T113 R26W S16",122123,1,122,123,2010,2011
"T113 R26W S16",195001,4,195,1,2010,2011
"T113 R26W S16",5005,29,5,5,2010,2011
"T113 R26W S16",121005,2,121,5,2010,2011
"T113 R26W S16",5001,437,5,1,2010,2011
"T113 R26W S16",5121,2,5,121,2010,2011
"T113 R26W S16",1001,455,1,1,2010,2011
"T113 R26W S16",176001,43,176,1,2010,2011
"T113 R26W S16",176176,6,176,176,2010,2011
"T113 R26W S16",176061,1,176,61,2010,2011
"T113 R26W S16",176152,2,176,152,2010,2011
"T113 R26W S16",1005,1488,1,5,2010,2011
"T113 R26W S16",1121,1,1,121,2010,2011
"T113 R26W S16",1141,6,1,141,2010,2011
"T113 R26W S16",1053,8,1,53,2010,2011
"T113 R26W S16",1012,3,1,12,2010,2011
"T113 R26W S16",111195,1,111,195,2011,2012
"T113 R26W S16",195152,4,195,152,2011,2012
"T113 R26W S16",195195,25,195,195,2011,2012
"T113 R26W S16",121121,54,121,121,2011,2012
"T113 R26W S16",141141,150,141,141,2011,2012
"T113 R26W S16",36195,4,36,195,2011,2012
"T113 R26W S16",152195,2,152,195,2011,2012
"T113 R26W S16",5036,5,5,36,2011,2012
"T113 R26W S16",37195,2,37,195,2011,2012
"T113 R26W S16",142141,1,142,141,2011,2012
"T113 R26W S16",176195,2,176,195,2011,2012
"T113 R26W S16",195176,3,195,176,2011,2012
"T113 R26W S16",5152,1,5,152,2011,2012
"T113 R26W S16",37036,1,37,36,2011,2012
"T113 R26W S16",121122,12,121,122,2011,2012
"T113 R26W S16",122121,6,122,121,2011,2012
"T113 R26W S16",122122,7,122,122,2011,2012
"T113 R26W S16",1036,3,1,36,2011,2012
"T113 R26W S16",1195,3,1,195,2011,2012
"T113 R26W S16",5005,15,5,5,2011,2012
"T113 R26W S16",123122,1,123,122,2011,2012
"T113 R26W S16",141143,1,141,143,2011,2012
"T113 R26W S16",152141,2,152,141,2011,2012
"T113 R26W S16",37176,3,37,176,2011,2012
"T113 R26W S16",111005,1,111,5,2011,2012
"T113 R26W S16",5141,12,5,141,2011,2012
"T113 R26W S16",195061,1,195,61,2011,2012
"T113 R26W S16",5061,1,5,61,2011,2012
"T113 R26W S16",5001,1515,5,1,2011,2012
"T113 R26W S16",141001,5,141,1,2011,2012
"T113 R26W S16",1111,1,1,111,2011,2012
"T113 R26W S16",1005,543,1,5,2011,2012
"T113 R26W S16",37005,1,37,5,2011,2012
"T113 R26W S16",36176,2,36,176,2011,2012
"T113 R26W S16",1001,385,1,1,2011,2012
"T113 R26W S16",5121,3,5,121,2011,2012
"T113 R26W S16",1037,1,1,37,2011,2012
"T113 R26W S16",37001,1,37,1,2011,2012
"T113 R26W S16",141152,1,141,152,2011,2012
"T113 R26W S16",37152,1,37,152,2011,2012
"T113 R26W S16",195001,10,195,1,2011,2012
"T113 R26W S16",5176,1,5,176,2011,2012
"T113 R26W S16",36001,1,36,1,2011,2012
"T113 R26W S16",176001,1,176,1,2011,2012
"T113 R26W S16",61036,1,61,36,2011,2012
"T113 R26W S16",176152,3,176,152,2011,2012
"T113 R26W S16",1061,1,1,61,2011,2012
"T113 R26W S16",1176,2,1,176,2011,2012
"T113 R26W S16",121001,1,121,1,2011,2012
"T113 R26W S16",53001,8,53,1,2011,2012
"T113 R26W S16",12001,3,12,1,2011,2012
"T113 R26W S16",111195,1,111,195,2012,2013
"T113 R26W S16",152195,7,152,195,2012,2013
"T113 R26W S16",195195,22,195,195,2012,2013
"T113 R26W S16",121121,55,121,121,2012,2013
"T113 R26W S16",141141,145,141,141,2012,2013
"T113 R26W S16",195152,3,195,152,2012,2013
"T113 R26W S16",141152,11,141,152,2012,2013
"T113 R26W S16",37195,1,37,195,2012,2013
"T113 R26W S16",36195,3,36,195,2012,2013
"T113 R26W S16",141176,1,141,176,2012,2013
"T113 R26W S16",176195,8,176,195,2012,2013
"T113 R26W S16",195005,3,195,5,2012,2013
"T113 R26W S16",195176,2,195,176,2012,2013
"T113 R26W S16",121122,7,121,122,2012,2013
"T113 R26W S16",122121,15,122,121,2012,2013
"T113 R26W S16",122122,5,122,122,2012,2013
"T113 R26W S16",152152,1,152,152,2012,2013
"T113 R26W S16",5195,3,5,195,2012,2013
"T113 R26W S16",152141,1,152,141,2012,2013
