"xCoords","yCoords","width","colorToUse"
1,6.4,3.26936744847193,"#ffd300"
1.2,6.4,3.26936744847193,"#ffd300"
1.4,6.4,3.26936744847193,"#ffd300"
2,6.4,3.26936744847193,"#ffd300"
1.8,6.4,3.26936744847193,"#ffd300"
1.6,6.4,3.26936744847193,"#ffd300"
1,6.4,0.959488272921109,"#AAAAAA"
1.2,5.8,0.959488272921109,"#AAAAAA"
1.4,5.8,0.959488272921109,"#AAAAAA"
2,1,0.959488272921109,"#ffd300"
1.8,1.6,0.959488272921109,"#ffd300"
1.6,1.6,0.959488272921109,"#ffd300"
1,6.4,39.6588486140725,"#4daf4a"
1.2,6.3,39.6588486140725,"#4daf4a"
1.4,6.3,39.6588486140725,"#4daf4a"
2,5.5,39.6588486140725,"#ffd300"
1.8,5.6,39.6588486140725,"#ffd300"
1.6,5.6,39.6588486140725,"#ffd300"
1,4.6,0.0355366027007818,"#ffd300"
1.2,4.8,0.0355366027007818,"#ffd300"
1.4,4.8,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#f781bf"
1.8,6.2,0.0355366027007818,"#f781bf"
1.6,6.2,0.0355366027007818,"#f781bf"
1,4.6,0.0355366027007818,"#4daf4a"
1.2,4.7,0.0355366027007818,"#4daf4a"
1.4,4.7,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#f781bf"
1.8,5.4,0.0355366027007818,"#f781bf"
1.6,5.4,0.0355366027007818,"#f781bf"
1,1,0.852878464818763,"#ffd300"
1.2,1.6,0.852878464818763,"#ffd300"
1.4,1.6,0.852878464818763,"#ffd300"
2,6.4,0.852878464818763,"#AAAAAA"
1.8,5.8,0.852878464818763,"#AAAAAA"
1.6,5.8,0.852878464818763,"#AAAAAA"
1,1,0.0355366027007818,"#f781bf"
1.2,1.4,0.0355366027007818,"#f781bf"
1.4,1.4,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#AAAAAA"
1.8,4.2,0.0355366027007818,"#AAAAAA"
1.6,4.2,0.0355366027007818,"#AAAAAA"
1,1,10.7675906183369,"#AAAAAA"
1.2,1,10.7675906183369,"#AAAAAA"
1.4,1,10.7675906183369,"#AAAAAA"
2,1,10.7675906183369,"#AAAAAA"
1.8,1,10.7675906183369,"#AAAAAA"
1.6,1,10.7675906183369,"#AAAAAA"
1,1,0.568585643212509,"#4daf4a"
1.2,1.5,0.568585643212509,"#4daf4a"
1.4,1.5,0.568585643212509,"#4daf4a"
2,5.5,0.568585643212509,"#AAAAAA"
1.8,5,0.568585643212509,"#AAAAAA"
1.6,5,0.568585643212509,"#AAAAAA"
1,5.5,42.3951670220327,"#ffd300"
1.2,5.6,42.3951670220327,"#ffd300"
1.4,5.6,42.3951670220327,"#ffd300"
2,6.4,42.3951670220327,"#4daf4a"
1.8,6.3,42.3951670220327,"#4daf4a"
1.6,6.3,42.3951670220327,"#4daf4a"
1,5.5,0.533049040511727,"#AAAAAA"
1.2,5,0.533049040511727,"#AAAAAA"
1.4,5,0.533049040511727,"#AAAAAA"
2,1,0.533049040511727,"#4daf4a"
1.8,1.5,0.533049040511727,"#4daf4a"
1.6,1.5,0.533049040511727,"#4daf4a"
1,5.5,0.888415067519545,"#4daf4a"
1.2,5.5,0.888415067519545,"#4daf4a"
1.4,5.5,0.888415067519545,"#4daf4a"
2,5.5,0.888415067519545,"#4daf4a"
1.8,5.5,0.888415067519545,"#4daf4a"
1.6,5.5,0.888415067519545,"#4daf4a"
2,6.4,29.0689410092395,"#ffd300"
2.2,6.4,29.0689410092395,"#ffd300"
2.4,6.4,29.0689410092395,"#ffd300"
3,6.4,29.0689410092395,"#ffd300"
2.8,6.4,29.0689410092395,"#ffd300"
2.6,6.4,29.0689410092395,"#ffd300"
2,6.4,1.49253731343284,"#AAAAAA"
2.2,5.8,1.49253731343284,"#AAAAAA"
2.4,5.8,1.49253731343284,"#AAAAAA"
3,1,1.49253731343284,"#ffd300"
2.8,1.6,1.49253731343284,"#ffd300"
2.6,1.6,1.49253731343284,"#ffd300"
2,6.4,15.9914712153518,"#4daf4a"
2.2,6.3,15.9914712153518,"#4daf4a"
