"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702493853178785,"#ffd300"
1.2,6.4,0.0702493853178785,"#ffd300"
1.4,6.4,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#ffd300"
1.8,6.4,0.0702493853178785,"#ffd300"
1.6,6.4,0.0702493853178785,"#ffd300"
1,6.4,0.140498770635757,"#4daf4a"
1.2,6.3,0.140498770635757,"#4daf4a"
1.4,6.3,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#ffd300"
1.8,5.6,0.140498770635757,"#ffd300"
1.6,5.6,0.140498770635757,"#ffd300"
1,1.9,0.0351246926589392,"#ffd300"
1.2,2.4,0.0351246926589392,"#ffd300"
1.4,2.4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#e41a1c"
1.8,5.9,0.0351246926589392,"#e41a1c"
1.6,5.9,0.0351246926589392,"#e41a1c"
1,1.9,0.0702493853178785,"#4daf4a"
1.2,2.3,0.0702493853178785,"#4daf4a"
1.4,2.3,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#e41a1c"
1.8,5.1,0.0702493853178785,"#e41a1c"
1.6,5.1,0.0702493853178785,"#e41a1c"
1,4.6,0.0702493853178785,"#4daf4a"
1.2,4.7,0.0702493853178785,"#4daf4a"
1.4,4.7,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#f781bf"
1.8,5.4,0.0702493853178785,"#f781bf"
1.6,5.4,0.0702493853178785,"#f781bf"
1,1,0.105374077976818,"#f781bf"
1.2,1.4,0.105374077976818,"#f781bf"
1.4,1.4,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#AAAAAA"
1.8,4.2,0.105374077976818,"#AAAAAA"
1.6,4.2,0.105374077976818,"#AAAAAA"
1,1,2.7748507200562,"#AAAAAA"
1.2,1,2.7748507200562,"#AAAAAA"
1.4,1,2.7748507200562,"#AAAAAA"
2,1,2.7748507200562,"#AAAAAA"
1.8,1,2.7748507200562,"#AAAAAA"
1.6,1,2.7748507200562,"#AAAAAA"
1,1,0.210748155953635,"#4daf4a"
1.2,1.5,0.210748155953635,"#4daf4a"
1.4,1.5,0.210748155953635,"#4daf4a"
2,5.5,0.210748155953635,"#AAAAAA"
1.8,5,0.210748155953635,"#AAAAAA"
1.6,5,0.210748155953635,"#AAAAAA"
1,5.5,45.2054794520548,"#ffd300"
1.2,5.6,45.2054794520548,"#ffd300"
1.4,5.6,45.2054794520548,"#ffd300"
2,6.4,45.2054794520548,"#4daf4a"
1.8,6.3,45.2054794520548,"#4daf4a"
1.6,6.3,45.2054794520548,"#4daf4a"
1,5.5,0.210748155953635,"#f781bf"
1.2,5.4,0.210748155953635,"#f781bf"
1.4,5.4,0.210748155953635,"#f781bf"
2,4.6,0.210748155953635,"#4daf4a"
1.8,4.7,0.210748155953635,"#4daf4a"
1.6,4.7,0.210748155953635,"#4daf4a"
1,5.5,0.175623463294696,"#AAAAAA"
1.2,5,0.175623463294696,"#AAAAAA"
1.4,5,0.175623463294696,"#AAAAAA"
2,1,0.175623463294696,"#4daf4a"
1.8,1.5,0.175623463294696,"#4daf4a"
1.6,1.5,0.175623463294696,"#4daf4a"
1,5.5,2.5992272567615,"#4daf4a"
1.2,5.5,2.5992272567615,"#4daf4a"
1.4,5.5,2.5992272567615,"#4daf4a"
2,5.5,2.5992272567615,"#4daf4a"
1.8,5.5,2.5992272567615,"#4daf4a"
1.6,5.5,2.5992272567615,"#4daf4a"
1,5.5,11.6262732701089,"#a65628"
1.2,5.3,11.6262732701089,"#a65628"
1.4,5.3,11.6262732701089,"#a65628"
2,3.7,11.6262732701089,"#4daf4a"
1.8,3.9,11.6262732701089,"#4daf4a"
1.6,3.9,11.6262732701089,"#4daf4a"
1,5.5,0.105374077976818,"#377eb8"
1.2,5.2,0.105374077976818,"#377eb8"
1.4,5.2,0.105374077976818,"#377eb8"
2,2.8,0.105374077976818,"#4daf4a"
1.8,3.1,0.105374077976818,"#4daf4a"
1.6,3.1,0.105374077976818,"#4daf4a"
1,3.7,1.86160871092378,"#ffd300"
1.2,4,1.86160871092378,"#ffd300"
1.4,4,1.86160871092378,"#ffd300"
2,6.4,1.86160871092378,"#a65628"
1.8,6.1,1.86160871092378,"#a65628"
1.6,6.1,1.86160871092378,"#a65628"
1,3.7,0.0702493853178785,"#f781bf"
1.2,3.8,0.0702493853178785,"#f781bf"
1.4,3.8,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#a65628"
1.8,4.5,0.0702493853178785,"#a65628"
1.6,4.5,0.0702493853178785,"#a65628"
1,3.7,8.78117316473481,"#4daf4a"
1.2,3.9,8.78117316473481,"#4daf4a"
1.4,3.9,8.78117316473481,"#4daf4a"
2,5.5,8.78117316473481,"#a65628"
1.8,5.3,8.78117316473481,"#a65628"
1.6,5.3,8.78117316473481,"#a65628"
1,3.7,0.245872848612575,"#a65628"
1.2,3.7,0.245872848612575,"#a65628"
1.4,3.7,0.245872848612575,"#a65628"
