"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S13",121121,63,121,121,2008,2009
"T137 R48W S13",141190,7,141,190,2008,2009
"T137 R48W S13",190141,1,190,141,2008,2009
"T137 R48W S13",190190,4,190,190,2008,2009
"T137 R48W S13",195111,2,195,111,2008,2009
"T137 R48W S13",5111,3,5,111,2008,2009
"T137 R48W S13",176176,2,176,176,2008,2009
"T137 R48W S13",5141,1,5,141,2008,2009
"T137 R48W S13",176005,4,176,5,2008,2009
"T137 R48W S13",176036,2,176,36,2008,2009
"T137 R48W S13",195036,1,195,36,2008,2009
"T137 R48W S13",190005,1,190,5,2008,2009
"T137 R48W S13",23023,7,23,23,2008,2009
"T137 R48W S13",5005,74,5,5,2008,2009
"T137 R48W S13",23001,53,23,1,2008,2009
"T137 R48W S13",23005,250,23,5,2008,2009
"T137 R48W S13",23041,291,23,41,2008,2009
"T137 R48W S13",5023,331,5,23,2008,2009
"T137 R48W S13",23036,2,23,36,2008,2009
"T137 R48W S13",36005,2,36,5,2008,2009
"T137 R48W S13",6005,1,6,5,2008,2009
"T137 R48W S13",41005,428,41,5,2008,2009
"T137 R48W S13",42005,2,42,5,2008,2009
"T137 R48W S13",5041,3,5,41,2008,2009
"T137 R48W S13",5036,6,5,36,2008,2009
"T137 R48W S13",1001,2,1,1,2008,2009
"T137 R48W S13",1005,4,1,5,2008,2009
"T137 R48W S13",5001,1287,5,1,2008,2009
"T137 R48W S13",5059,1,5,59,2008,2009
"T137 R48W S13",42001,1,42,1,2008,2009
"T137 R48W S13",41001,11,41,1,2008,2009
"T137 R48W S13",121121,63,121,121,2009,2010
"T137 R48W S13",141141,1,141,141,2009,2010
"T137 R48W S13",141190,1,141,190,2009,2010
"T137 R48W S13",190141,3,190,141,2009,2010
"T137 R48W S13",190190,8,190,190,2009,2010
"T137 R48W S13",36176,3,36,176,2009,2010
"T137 R48W S13",176176,2,176,176,2009,2010
"T137 R48W S13",111023,1,111,23,2009,2010
"T137 R48W S13",23176,1,23,176,2009,2010
"T137 R48W S13",5005,93,5,5,2009,2010
"T137 R48W S13",5023,578,5,23,2009,2010
"T137 R48W S13",5176,4,5,176,2009,2010
"T137 R48W S13",41005,202,41,5,2009,2010
"T137 R48W S13",41023,70,41,23,2009,2010
"T137 R48W S13",23005,19,23,5,2009,2010
"T137 R48W S13",23023,10,23,23,2009,2010
"T137 R48W S13",1023,32,1,23,2009,2010
"T137 R48W S13",1036,1,1,36,2009,2010
"T137 R48W S13",5006,2,5,6,2009,2010
"T137 R48W S13",23006,3,23,6,2009,2010
"T137 R48W S13",23041,303,23,41,2009,2010
"T137 R48W S13",36005,2,36,5,2009,2010
"T137 R48W S13",23001,2,23,1,2009,2010
"T137 R48W S13",36041,4,36,41,2009,2010
"T137 R48W S13",41041,17,41,41,2009,2010
"T137 R48W S13",1005,1300,1,5,2009,2010
"T137 R48W S13",5041,30,5,41,2009,2010
"T137 R48W S13",5001,59,5,1,2009,2010
"T137 R48W S13",1001,11,1,1,2009,2010
"T137 R48W S13",1041,8,1,41,2009,2010
"T137 R48W S13",1111,1,1,111,2009,2010
"T137 R48W S13",41001,5,41,1,2009,2010
"T137 R48W S13",111001,4,111,1,2009,2010
"T137 R48W S13",36001,1,36,1,2009,2010
"T137 R48W S13",36006,1,36,6,2009,2010
"T137 R48W S13",59005,1,59,5,2009,2010
"T137 R48W S13",1195,1,1,195,2009,2010
"T137 R48W S13",121121,63,121,121,2010,2011
"T137 R48W S13",141190,4,141,190,2010,2011
"T137 R48W S13",176195,2,176,195,2010,2011
"T137 R48W S13",190141,3,190,141,2010,2011
"T137 R48W S13",190190,6,190,190,2010,2011
"T137 R48W S13",5195,1,5,195,2010,2011
"T137 R48W S13",176023,2,176,23,2010,2011
"T137 R48W S13",176005,5,176,5,2010,2011
"T137 R48W S13",195001,1,195,1,2010,2011
"T137 R48W S13",5190,1,5,190,2010,2011
"T137 R48W S13",111023,1,111,23,2010,2011
"T137 R48W S13",5005,14,5,5,2010,2011
"T137 R48W S13",5023,235,5,23,2010,2011
"T137 R48W S13",23005,310,23,5,2010,2011
"T137 R48W S13",23023,14,23,23,2010,2011
"T137 R48W S13",5001,1322,5,1,2010,2011
"T137 R48W S13",23001,19,23,1,2010,2011
"T137 R48W S13",23041,348,23,41,2010,2011
"T137 R48W S13",5041,44,5,41,2010,2011
"T137 R48W S13",6023,4,6,23,2010,2011
