"xCoords","yCoords","width","colorToUse"
1,6.4,18.3751743375174,"#ffd300"
1.2,6.4,18.3751743375174,"#ffd300"
1.4,6.4,18.3751743375174,"#ffd300"
2,6.4,18.3751743375174,"#ffd300"
1.8,6.4,18.3751743375174,"#ffd300"
1.6,6.4,18.3751743375174,"#ffd300"
1,6.4,1.29009762900976,"#AAAAAA"
1.2,5.8,1.29009762900976,"#AAAAAA"
1.4,5.8,1.29009762900976,"#AAAAAA"
2,1,1.29009762900976,"#ffd300"
1.8,1.6,1.29009762900976,"#ffd300"
1.6,1.6,1.29009762900976,"#ffd300"
1,6.4,23.5006973500697,"#4daf4a"
1.2,6.3,23.5006973500697,"#4daf4a"
1.4,6.3,23.5006973500697,"#4daf4a"
2,5.5,23.5006973500697,"#ffd300"
1.8,5.6,23.5006973500697,"#ffd300"
1.6,5.6,23.5006973500697,"#ffd300"
1,6.4,0.0348675034867503,"#377eb8"
1.2,6,0.0348675034867503,"#377eb8"
1.4,6,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#ffd300"
1.8,3.2,0.0348675034867503,"#ffd300"
1.6,3.2,0.0348675034867503,"#ffd300"
1,1,1.04602510460251,"#ffd300"
1.2,1.6,1.04602510460251,"#ffd300"
1.4,1.6,1.04602510460251,"#ffd300"
2,6.4,1.04602510460251,"#AAAAAA"
1.8,5.8,1.04602510460251,"#AAAAAA"
1.6,5.8,1.04602510460251,"#AAAAAA"
1,1,30.8926080892608,"#AAAAAA"
1.2,1,30.8926080892608,"#AAAAAA"
1.4,1,30.8926080892608,"#AAAAAA"
2,1,30.8926080892608,"#AAAAAA"
1.8,1,30.8926080892608,"#AAAAAA"
1.6,1,30.8926080892608,"#AAAAAA"
1,1,0.139470013947001,"#4daf4a"
1.2,1.5,0.139470013947001,"#4daf4a"
1.4,1.5,0.139470013947001,"#4daf4a"
2,5.5,0.139470013947001,"#AAAAAA"
1.8,5,0.139470013947001,"#AAAAAA"
1.6,5,0.139470013947001,"#AAAAAA"
1,5.5,23.7796373779637,"#ffd300"
1.2,5.6,23.7796373779637,"#ffd300"
1.4,5.6,23.7796373779637,"#ffd300"
2,6.4,23.7796373779637,"#4daf4a"
1.8,6.3,23.7796373779637,"#4daf4a"
1.6,6.3,23.7796373779637,"#4daf4a"
1,5.5,0.244072524407252,"#AAAAAA"
1.2,5,0.244072524407252,"#AAAAAA"
1.4,5,0.244072524407252,"#AAAAAA"
2,1,0.244072524407252,"#4daf4a"
1.8,1.5,0.244072524407252,"#4daf4a"
1.6,1.5,0.244072524407252,"#4daf4a"
1,5.5,0.697350069735007,"#4daf4a"
1.2,5.5,0.697350069735007,"#4daf4a"
1.4,5.5,0.697350069735007,"#4daf4a"
2,5.5,0.697350069735007,"#4daf4a"
1.8,5.5,0.697350069735007,"#4daf4a"
1.6,5.5,0.697350069735007,"#4daf4a"
2,6.4,15.3417015341702,"#ffd300"
2.2,6.4,15.3417015341702,"#ffd300"
2.4,6.4,15.3417015341702,"#ffd300"
3,6.4,15.3417015341702,"#ffd300"
2.8,6.4,15.3417015341702,"#ffd300"
2.6,6.4,15.3417015341702,"#ffd300"
2,6.4,1.01115760111576,"#AAAAAA"
2.2,5.8,1.01115760111576,"#AAAAAA"
2.4,5.8,1.01115760111576,"#AAAAAA"
3,1,1.01115760111576,"#ffd300"
2.8,1.6,1.01115760111576,"#ffd300"
2.6,1.6,1.01115760111576,"#ffd300"
2,6.4,26.8479776847978,"#4daf4a"
2.2,6.3,26.8479776847978,"#4daf4a"
2.4,6.3,26.8479776847978,"#4daf4a"
3,5.5,26.8479776847978,"#ffd300"
2.8,5.6,26.8479776847978,"#ffd300"
2.6,5.6,26.8479776847978,"#ffd300"
2,1,0.244072524407252,"#ffd300"
2.2,1.6,0.244072524407252,"#ffd300"
2.4,1.6,0.244072524407252,"#ffd300"
3,6.4,0.244072524407252,"#AAAAAA"
2.8,5.8,0.244072524407252,"#AAAAAA"
2.6,5.8,0.244072524407252,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
2.2,1.4,0.0348675034867503,"#f781bf"
2.4,1.4,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#AAAAAA"
2.8,4.2,0.0348675034867503,"#AAAAAA"
2.6,4.2,0.0348675034867503,"#AAAAAA"
2,1,31.5899581589958,"#AAAAAA"
2.2,1,31.5899581589958,"#AAAAAA"
2.4,1,31.5899581589958,"#AAAAAA"
3,1,31.5899581589958,"#AAAAAA"
2.8,1,31.5899581589958,"#AAAAAA"
2.6,1,31.5899581589958,"#AAAAAA"
2,1,0.557880055788006,"#4daf4a"
2.2,1.5,0.557880055788006,"#4daf4a"
2.4,1.5,0.557880055788006,"#4daf4a"
3,5.5,0.557880055788006,"#AAAAAA"
2.8,5,0.557880055788006,"#AAAAAA"
2.6,5,0.557880055788006,"#AAAAAA"
2,5.5,23.2217573221757,"#ffd300"
2.2,5.6,23.2217573221757,"#ffd300"
2.4,5.6,23.2217573221757,"#ffd300"
3,6.4,23.2217573221757,"#4daf4a"
2.8,6.3,23.2217573221757,"#4daf4a"
2.6,6.3,23.2217573221757,"#4daf4a"
2,5.5,0.627615062761506,"#AAAAAA"
2.2,5,0.627615062761506,"#AAAAAA"
2.4,5,0.627615062761506,"#AAAAAA"
3,1,0.627615062761506,"#4daf4a"
2.8,1.5,0.627615062761506,"#4daf4a"
2.6,1.5,0.627615062761506,"#4daf4a"
2,5.5,0.488145048814505,"#4daf4a"
2.2,5.5,0.488145048814505,"#4daf4a"
2.4,5.5,0.488145048814505,"#4daf4a"
3,5.5,0.488145048814505,"#4daf4a"
2.8,5.5,0.488145048814505,"#4daf4a"
2.6,5.5,0.488145048814505,"#4daf4a"
