"xCoords","yCoords","width","colorToUse"
1,6.4,0.346380325597506,"#AAAAAA"
1.2,5.8,0.346380325597506,"#AAAAAA"
1.4,5.8,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#ffd300"
1.8,1.6,0.346380325597506,"#ffd300"
1.6,1.6,0.346380325597506,"#ffd300"
1,6.4,21.3716660893661,"#4daf4a"
1.2,6.3,21.3716660893661,"#4daf4a"
1.4,6.3,21.3716660893661,"#4daf4a"
2,5.5,21.3716660893661,"#ffd300"
1.8,5.6,21.3716660893661,"#ffd300"
1.6,5.6,21.3716660893661,"#ffd300"
1,4.6,0.311742293037755,"#f781bf"
1.2,4.6,0.311742293037755,"#f781bf"
1.4,4.6,0.311742293037755,"#f781bf"
2,4.6,0.311742293037755,"#f781bf"
1.8,4.6,0.311742293037755,"#f781bf"
1.6,4.6,0.311742293037755,"#f781bf"
1,4.6,0.173190162798753,"#AAAAAA"
1.2,4.2,0.173190162798753,"#AAAAAA"
1.4,4.2,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#f781bf"
1.8,1.4,0.173190162798753,"#f781bf"
1.6,1.4,0.173190162798753,"#f781bf"
1,1,0.519570488396259,"#ffd300"
1.2,1.6,0.519570488396259,"#ffd300"
1.4,1.6,0.519570488396259,"#ffd300"
2,6.4,0.519570488396259,"#AAAAAA"
1.8,5.8,0.519570488396259,"#AAAAAA"
1.6,5.8,0.519570488396259,"#AAAAAA"
1,1,0.727398683754763,"#f781bf"
1.2,1.4,0.727398683754763,"#f781bf"
1.4,1.4,0.727398683754763,"#f781bf"
2,4.6,0.727398683754763,"#AAAAAA"
1.8,4.2,0.727398683754763,"#AAAAAA"
1.6,4.2,0.727398683754763,"#AAAAAA"
1,1,50.2944232767579,"#AAAAAA"
1.2,1,50.2944232767579,"#AAAAAA"
1.4,1,50.2944232767579,"#AAAAAA"
2,1,50.2944232767579,"#AAAAAA"
1.8,1,50.2944232767579,"#AAAAAA"
1.6,1,50.2944232767579,"#AAAAAA"
1,1,9.45618288881191,"#4daf4a"
1.2,1.5,9.45618288881191,"#4daf4a"
1.4,1.5,9.45618288881191,"#4daf4a"
2,5.5,9.45618288881191,"#AAAAAA"
1.8,5,9.45618288881191,"#AAAAAA"
1.6,5,9.45618288881191,"#AAAAAA"
1,1,0.311742293037755,"#a65628"
1.2,1.3,0.311742293037755,"#a65628"
1.4,1.3,0.311742293037755,"#a65628"
2,3.7,0.311742293037755,"#AAAAAA"
1.8,3.4,0.311742293037755,"#AAAAAA"
1.6,3.4,0.311742293037755,"#AAAAAA"
1,5.5,0.484932455836508,"#ffd300"
1.2,5.6,0.484932455836508,"#ffd300"
1.4,5.6,0.484932455836508,"#ffd300"
2,6.4,0.484932455836508,"#4daf4a"
1.8,6.3,0.484932455836508,"#4daf4a"
1.6,6.3,0.484932455836508,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,0.935226879113266,"#AAAAAA"
1.2,5,0.935226879113266,"#AAAAAA"
1.4,5,0.935226879113266,"#AAAAAA"
2,1,0.935226879113266,"#4daf4a"
1.8,1.5,0.935226879113266,"#4daf4a"
1.6,1.5,0.935226879113266,"#4daf4a"
1,5.5,4.98787668860409,"#4daf4a"
1.2,5.5,4.98787668860409,"#4daf4a"
1.4,5.5,4.98787668860409,"#4daf4a"
2,5.5,4.98787668860409,"#4daf4a"
1.8,5.5,4.98787668860409,"#4daf4a"
1.6,5.5,4.98787668860409,"#4daf4a"
1,5.5,10.0450294423277,"#a65628"
1.2,5.3,10.0450294423277,"#a65628"
1.4,5.3,10.0450294423277,"#a65628"
2,3.7,10.0450294423277,"#4daf4a"
1.8,3.9,10.0450294423277,"#4daf4a"
1.6,3.9,10.0450294423277,"#4daf4a"
2,6.4,0.796674748874264,"#ffd300"
2.2,6.4,0.796674748874264,"#ffd300"
2.4,6.4,0.796674748874264,"#ffd300"
3,6.4,0.796674748874264,"#ffd300"
2.8,6.4,0.796674748874264,"#ffd300"
2.6,6.4,0.796674748874264,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
2.2,5.8,0.0692760651195012,"#AAAAAA"
2.4,5.8,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#ffd300"
2.8,1.6,0.0692760651195012,"#ffd300"
2.6,1.6,0.0692760651195012,"#ffd300"
